A;RTSALEDATA;142;20140217 01:22;VALNET;
D;142;3652990;14;20140217 01:22;P;;;;;;
D;142;3652990;14;20140217 01:22;V;;;;;;
D;142;3652990;14;20140217 01:22;V;;;;;;
B;142;3652990;15;20140217 01:22;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20131118;20140124;757000;;R;RESIDENCE;177;;;0;AI341908;
C;142;3652990;15;20140217 01:22;177/SP87575;
D;142;3652990;15;20140217 01:22;P;;;;;;
D;142;3652990;15;20140217 01:22;V;;;;;;
D;142;3652990;15;20140217 01:22;V;;;;;;
B;142;3154238;16;20140217 01:22;;4;5;BERMILL ST;ROCKDALE;2216;;;20131218;20140130;506000;;3;COMMERCIAL UN;4;;;0;AI340077;
C;142;3154238;16;20140217 01:22;4/SP74453;
D;142;3154238;16;20140217 01:22;P;;;;;;
D;142;3154238;16;20140217 01:22;P;;;;;;
D;142;3154238;16;20140217 01:22;V;;;;;;
B;142;3186351;17;20140217 01:22;;25;5;LUSTY ST;WOLLI CREEK;2205;;;20140104;20140131;450000;;3;HOME UNIT;25;;;0;AI365365;
C;142;3186351;17;20140217 01:22;25/SP75050;
D;142;3186351;17;20140217 01:22;P;;;;;;
D;142;3186351;17;20140217 01:22;P;;;;;;
D;142;3186351;17;20140217 01:22;V;;;;;;
B;142;3746440;18;20140217 01:22;;;61;QUEEN VICTORIA ST;BEXLEY;2207;332;M;20130824;20140131;970000;;R;RESIDENCE;2;;;0;AI357897;
C;142;3746440;18;20140217 01:22;2/SP88410;
D;142;3746440;18;20140217 01:22;P;;;;;;
D;142;3746440;18;20140217 01:22;P;;;;;;
D;142;3746440;18;20140217 01:22;V;;;;;;
B;142;3746478;19;20140217 01:22;;103;625;PRINCES HWY;ROCKDALE;2216;128;M;20130710;20140205;535000;;3;HOME UNIT;3;;;0;AI368023;
C;142;3746478;19;20140217 01:22;3/SP89277;
D;142;3746478;19;20140217 01:22;P;;;;;;
D;142;3746478;19;20140217 01:22;P;;;;;;
D;142;3746478;19;20140217 01:22;V;;;;;;
B;142;3746478;20;20140217 01:22;;301;625;PRINCES HWY;ROCKDALE;2216;114;M;20130919;20140205;565000;;R;RESIDENCE;9;;;0;AI367192;
C;142;3746478;20;20140217 01:22;9/SP89277;
D;142;3746478;20;20140217 01:22;P;;;;;;
D;142;3746478;20;20140217 01:22;V;;;;;;
B;142;3748077;21;20140217 01:22;;1;226;ROCKY POINT RD;RAMSGATE;2217;51;M;20120420;20140204;350000;;3;COMMERCIAL;1;;;0;AI355339;
C;142;3748077;21;20140217 01:22;1/SP89291;
D;142;3748077;21;20140217 01:22;P;;;;;;
D;142;3748077;21;20140217 01:22;V;;;;;;
D;142;3748077;21;20140217 01:22;V;;;;;;
B;142;1520908;22;20140217 01:22;;;6;FLORENCE ST;RAMSGATE BEACH;2217;456.16;M;20131005;20140103;2300000;R2;R;RESIDENCE;;XDD;;0;AI359135;
C;142;1520908;22;20140217 01:22;18/17714;
D;142;1520908;22;20140217 01:22;P;;;;;;
D;142;1520908;22;20140217 01:22;P;;;;;;
D;142;1520908;22;20140217 01:22;V;;;;;;
B;142;1520914;23;20140217 01:22;;9;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20131214;20140204;520000;;R;RESIDENCE;9;;;0;AI351340;
C;142;1520914;23;20140217 01:22;9/SP1343;
D;142;1520914;23;20140217 01:22;P;;;;;;
D;142;1520914;23;20140217 01:22;V;;;;;;
B;142;1520914;24;20140217 01:22;;18;20;FLORENCE ST;RAMSGATE BEACH;2217;;;20131214;20140204;520000;;R;RESIDENCE;18;;;0;AI351340;
C;142;1520914;24;20140217 01:22;18/SP1343;
D;142;1520914;24;20140217 01:22;P;;;;;;
D;142;1520914;24;20140217 01:22;V;;;;;;
B;142;1523631;25;20140217 01:22;;;23;GLENFARNE ST;BEXLEY;2207;303.5;M;20131207;20140123;731500;R2;R;RESIDENCE;;XPP;;0;AI335375;
C;142;1523631;25;20140217 01:22;1/955743;
D;142;1523631;25;20140217 01:22;P;;;;;;
D;142;1523631;25;20140217 01:22;P;;;;;;
D;142;1523631;25;20140217 01:22;V;;;;;;
D;142;1523631;25;20140217 01:22;V;;;;;;
B;142;1531479;26;20140217 01:22;;5;18;MONOMEETH ST;BEXLEY;2207;;;20131221;20140203;446500;;R;RESIDENCE;5;;;0;AI369842;
C;142;1531479;26;20140217 01:22;5/SP5525;
D;142;1531479;26;20140217 01:22;P;;;;;;
D;142;1531479;26;20140217 01:22;P;;;;;;
D;142;1531479;26;20140217 01:22;V;;;;;;
D;142;1531479;26;20140217 01:22;V;;;;;;
B;142;1513005;27;20140217 01:22;;;1;BAYVIEW ST;ARNCLIFFE;2205;657.6;M;20131214;20140128;1250000;R2;R;RESIDENCE;;XQQ;;0;AI352126;
C;142;1513005;27;20140217 01:22;5/229617;
D;142;1513005;27;20140217 01:22;P;;;;;;
D;142;1513005;27;20140217 01:22;P;;;;;;
D;142;1513005;27;20140217 01:22;V;;;;;;
B;142;1513078;28;20140217 01:22;;;81;BAYVIEW ST;BEXLEY;2207;600.7;M;20131124;20140131;950000;R2;R;RESIDENCE;;XKK;;0;AI358031;
C;142;1513078;28;20140217 01:22;18/3/1030;
D;142;1513078;28;20140217 01:22;P;;;;;;
D;142;1513078;28;20140217 01:22;P;;;;;;
D;142;1513078;28;20140217 01:22;V;;;;;;
B;142;1510465;29;20140217 01:22;;10;23;ANN ST;WOLLI CREEK;2205;;;20131207;20140203;475000;;R;RESIDENCE;10;;;0;AI368050;
C;142;1510465;29;20140217 01:22;10/SP13402;
D;142;1510465;29;20140217 01:22;P;;;;;;
D;142;1510465;29;20140217 01:22;V;;;;;;
B;142;1518677;30;20140217 01:22;;;16;CROSS ST;KOGARAH;2217;490.54;M;20131206;20140204;945000;R2;R;RESIDENCE;;XCC;;0;AI375897;
C;142;1518677;30;20140217 01:22;6/11451;
D;142;1518677;30;20140217 01:22;P;;;;;;
D;142;1518677;30;20140217 01:22;P;;;;;;
D;142;1518677;30;20140217 01:22;V;;;;;;
B;142;1518779;31;20140217 01:22;;;42;CROYDON RD;BEXLEY;2207;1031;M;20131215;20140128;1151000;R2;R;RESIDENCE;;XNN;;0;AI353358;
C;142;1518779;31;20140217 01:22;9/540402;
D;142;1518779;31;20140217 01:22;P;;;;;;
D;142;1518779;31;20140217 01:22;P;;;;;;
D;142;1518779;31;20140217 01:22;V;;;;;;
D;142;1518779;31;20140217 01:22;V;;;;;;
B;142;1529505;32;20140217 01:22;;;20;LOCKSLEY RD;BEXLEY;2207;619.7;M;20131123;20140120;897000;R2;R;RESIDENCE;;XNN;;0;AI334759;
C;142;1529505;32;20140217 01:22;15/4035;
D;142;1529505;32;20140217 01:22;P;;;;;;
D;142;1529505;32;20140217 01:22;V;;;;;;
D;142;1529505;32;20140217 01:22;V;;;;;;
B;142;1510995;33;20140217 01:22;;;26;ATHELSTANE AVE;ARNCLIFFE;2205;445.91;M;20131214;20140206;862500;R2;R;RESIDENCE;;XKK;;0;AI371769;
C;142;1510995;33;20140217 01:22;2/10414;
D;142;1510995;33;20140217 01:22;P;;;;;;
D;142;1510995;33;20140217 01:22;V;;;;;;
B;142;1519027;34;20140217 01:22;;;28;DEMAINE AVE;BEXLEY NORTH;2207;556.4;M;20131207;20140128;1000000;R2;R;RESIDENCE;;XMM;;0;AI346363;
C;142;1519027;34;20140217 01:22;92/18233;
D;142;1519027;34;20140217 01:22;P;;;;;;
D;142;1519027;34;20140217 01:22;P;;;;;;
D;142;1519027;34;20140217 01:22;V;;;;;;
B;142;1511131;35;20140217 01:22;;9;9;AUSTRAL ST;KOGARAH;2217;;;20131204;20140131;660000;;R;RESIDENCE;9;;;0;AI362616;
C;142;1511131;35;20140217 01:22;9/SP8366;
D;142;1511131;35;20140217 01:22;P;;;;;;
D;142;1511131;35;20140217 01:22;P;;;;;;
D;142;1511131;35;20140217 01:22;V;;;;;;
B;142;1521848;36;20140217 01:22;;;62;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;408.73;M;20131104;20140131;840000;R2;R;RESIDENCE;;XEE;;0;AI360439;
C;142;1521848;36;20140217 01:22;2/327900;
D;142;1521848;36;20140217 01:22;P;;;;;;
D;142;1521848;36;20140217 01:22;V;;;;;;
B;142;1521898;37;20140217 01:22;;6;60;FRATERS AVE;SANS SOUCI;2219;;;20131126;20140128;1055000;;R;RESIDENCE;6;;;0;AI356055;
C;142;1521898;37;20140217 01:22;6/SP63331;
D;142;1521898;37;20140217 01:22;P;;;;;;
D;142;1521898;37;20140217 01:22;P;;;;;;
D;142;1521898;37;20140217 01:22;V;;;;;;
D;142;1521898;37;20140217 01:22;V;;;;;;
B;142;1533616;38;20140217 01:22;;3;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20131206;20140203;345000;;R;RESIDENCE;3;;;0;AI359387;
C;142;1533616;38;20140217 01:22;3/SP23;
D;142;1533616;38;20140217 01:22;P;;;;;;
D;142;1533616;38;20140217 01:22;V;;;;;;
B;142;1519355;39;20140217 01:22;;;33;DUNCAN ST;ARNCLIFFE;2205;251;M;20131213;20140124;751000;R2;R;RESIDENCE;;XGG;;0;AI350054;
C;142;1519355;39;20140217 01:22;8/875397;
D;142;1519355;39;20140217 01:22;P;;;;;;
D;142;1519355;39;20140217 01:22;V;;;;;;
B;142;1522005;40;20140217 01:22;;;107;FREDERICK ST;ROCKDALE;2216;696.77;M;20131105;20140131;1160000;R2;R;RESIDENCE;;XQQ;;0;AI365688;
C;142;1522005;40;20140217 01:22;111/1353;
D;142;1522005;40;20140217 01:22;P;;;;;;
D;142;1522005;40;20140217 01:22;P;;;;;;
D;142;1522005;40;20140217 01:22;V;;;;;;
D;142;1522005;40;20140217 01:22;V;;;;;;
B;142;1511465;41;20140217 01:22;;1;42;BANKS ST;MONTEREY;2217;;;20131129;20140116;521000;;R;RESIDENCE;1;;;0;AI366669;
C;142;1511465;41;20140217 01:22;1/SP411;
D;142;1511465;41;20140217 01:22;P;;;;;;
D;142;1511465;41;20140217 01:22;P;;;;;;
D;142;1511465;41;20140217 01:22;V;;;;;;
B;142;1524862;42;20140217 01:22;;;2 A;HAIG ST;BEXLEY;2207;547.34;M;20131128;20140116;860000;R2;R;RESIDENCE;;XNN;;0;AI354346;
C;142;1524862;42;20140217 01:22;2/344483;
D;142;1524862;42;20140217 01:22;P;;;;;;
D;142;1524862;42;20140217 01:22;P;;;;;;
D;142;1524862;42;20140217 01:22;V;;;;;;
D;142;1524862;42;20140217 01:22;V;;;;;;
B;142;1527526;43;20140217 01:22;;807;3;KEATS AVE;ROCKDALE;2216;;;20131223;20140203;560000;;R;RESIDENCE;37;;;0;AI362774;
C;142;1527526;43;20140217 01:22;37/SP64408;
D;142;1527526;43;20140217 01:22;P;;;;;;
D;142;1527526;43;20140217 01:22;P;;;;;;
D;142;1527526;43;20140217 01:22;V;;;;;;
B;142;1533673;44;20140217 01:22;;2;5;PREDDYS RD;BEXLEY;2207;;;20131220;20140204;550000;;V;VACANT LAND;2;;;0;AI370681;
C;142;1533673;44;20140217 01:22;2/SP9256;
D;142;1533673;44;20140217 01:22;P;;;;;;
D;142;1533673;44;20140217 01:22;V;;;;;;
B;142;1522566;45;20140217 01:22;;7;21;GANNON AVE;DOLLS POINT;2219;;;20131216;20140122;563000;;R;RESIDENCE;7;;;0;AI350838;
C;142;1522566;45;20140217 01:22;7/SP2019;
D;142;1522566;45;20140217 01:22;P;;;;;;
D;142;1522566;45;20140217 01:22;V;;;;;;
B;142;1522566;46;20140217 01:22;;25;21;GANNON AVE;DOLLS POINT;2219;;;20131216;20140122;563000;;R;RESIDENCE;25;;;0;AI350838;
C;142;1522566;46;20140217 01:22;25/SP2019;
D;142;1522566;46;20140217 01:22;P;;;;;;
D;142;1522566;46;20140217 01:22;V;;;;;;
B;142;1530513;47;20140217 01:22;;;4;MARY ST;TURRELLA;2205;701.9;M;20131218;20140121;840000;R2;R;RESIDENCE;;XJJ;;0;AI370599;
C;142;1530513;47;20140217 01:22;5/13645 B/342624;
D;142;1530513;47;20140217 01:22;P;;;;;;
D;142;1530513;47;20140217 01:22;P;;;;;;
D;142;1530513;47;20140217 01:22;V;;;;;;
B;142;1514737;48;20140217 01:22;;;35;BRUCE ST;BRIGHTON-LE-SANDS;2216;486.8;M;20131113;20140129;1210000;R3;R;RESIDENCE;;SRC;;0;AI352748;
C;142;1514737;48;20140217 01:22;20/8653;
D;142;1514737;48;20140217 01:22;P;;;;;;
D;142;1514737;48;20140217 01:22;V;;;;;;
B;142;1517359;49;20140217 01:22;;2;158;CHUTER AVE;SANS SOUCI;2219;;;20131214;20140128;410000;;R;RESIDENCE;2;;;0;AI362528;
C;142;1517359;49;20140217 01:22;2/SP1376;
D;142;1517359;49;20140217 01:22;P;;;;;;
D;142;1517359;49;20140217 01:22;V;;;;;;
D;142;1517359;49;20140217 01:22;V;;;;;;
B;142;1530723;50;20140217 01:22;;6;39;MILL ST;CARLTON;2218;;;20131209;20140210;480000;;3;HOME UNIT;6;;;0;AI363461;
C;142;1530723;50;20140217 01:22;6/SP48602;
D;142;1530723;50;20140217 01:22;P;;;;;;
D;142;1530723;50;20140217 01:22;V;;;;;;
B;142;1514880;51;20140217 01:22;;;42;BRYANT ST;ROCKDALE;2216;278.2;M;20131130;20140113;890000;R2;R;RESIDENCE;;XGG;;0;AI358371;
C;142;1514880;51;20140217 01:22;1/D/2099;
D;142;1514880;51;20140217 01:22;P;;;;;;
D;142;1514880;51;20140217 01:22;P;;;;;;
D;142;1514880;51;20140217 01:22;V;;;;;;
D;142;1514880;51;20140217 01:22;V;;;;;;
B;142;1517750;52;20140217 01:22;;14;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20131214;20140128;466000;;R;RESIDENCE;14;;;0;AI356127;
C;142;1517750;52;20140217 01:22;14/SP2160;
D;142;1517750;52;20140217 01:22;P;;;;;;
D;142;1517750;52;20140217 01:22;P;;;;;;
D;142;1517750;52;20140217 01:22;V;;;;;;
B;142;1523013;53;20140217 01:22;;;21;GEORGE ST;ROCKDALE;2216;278.2;M;20131207;20140131;640000;R2;R;RESIDENCE;;XGG;;0;AI363020;
C;142;1523013;53;20140217 01:22;22/B/2099;
D;142;1523013;53;20140217 01:22;P;;;;;;
D;142;1523013;53;20140217 01:22;P;;;;;;
D;142;1523013;53;20140217 01:22;V;;;;;;
D;142;1523013;53;20140217 01:22;V;;;;;;
B;142;1531065;54;20140217 01:22;;6;47;MIMOSA ST;BEXLEY;2207;;;20131129;20140124;555000;;R;RESIDENCE;6;;;0;AI349550;
C;142;1531065;54;20140217 01:22;6/SP9222;
D;142;1531065;54;20140217 01:22;P;;;;;;
D;142;1531065;54;20140217 01:22;P;;;;;;
D;142;1531065;54;20140217 01:22;V;;;;;;
D;142;1531065;54;20140217 01:22;V;;;;;;
B;142;1523195;55;20140217 01:22;;;102;GIBBES ST;ROCKDALE;2216;524.8;M;20131130;20140131;900000;R2;R;RESIDENCE;;XGG;;0;AI363026;
C;142;1523195;55;20140217 01:22;B/366922;
D;142;1523195;55;20140217 01:22;P;;;;;;
D;142;1523195;55;20140217 01:22;P;;;;;;
D;142;1523195;55;20140217 01:22;V;;;;;;
B;142;1518081;56;20140217 01:22;;4;34;CONNEMARRA ST;BEXLEY;2207;;;20131112;20140124;540000;;R;RESIDENCE;4;;;0;AI347551;
C;142;1518081;56;20140217 01:22;4/SP5028;
D;142;1518081;56;20140217 01:22;P;;;;;;
D;142;1518081;56;20140217 01:22;V;;;;;;
D;142;1518081;56;20140217 01:22;V;;;;;;
B;142;1547577;57;20140217 01:22;;;122;WOLLI ST;KINGSGROVE;2208;434.63;M;20131127;20140128;950000;R2;R;RESIDENCE;;XMM;;0;AI343494;
C;142;1547577;57;20140217 01:22;A/439917;
D;142;1547577;57;20140217 01:22;P;;;;;;
D;142;1547577;57;20140217 01:22;V;;;;;;
B;142;1547973;58;20140217 01:22;;;162;WOLLONGONG RD;ARNCLIFFE;2205;328.8;M;20131118;20140203;770000;R2;R;RESIDENCE;;XKK;;0;AI362720;
C;142;1547973;58;20140217 01:22;B/434478;
D;142;1547973;58;20140217 01:22;P;;;;;;
D;142;1547973;58;20140217 01:22;P;;;;;;
D;142;1547973;58;20140217 01:22;V;;;;;;
D;142;1547973;58;20140217 01:22;V;;;;;;
B;142;1534594;59;20140217 01:22;;5;554;PRINCES HWY;ROCKDALE;2216;;;20131219;20140131;410000;;R;RESIDENCE;5;;;0;AI362572;
C;142;1534594;59;20140217 01:22;5/SP60585;
D;142;1534594;59;20140217 01:22;P;;;;;;
D;142;1534594;59;20140217 01:22;P;;;;;;
D;142;1534594;59;20140217 01:22;V;;;;;;
D;142;1534594;59;20140217 01:22;V;;;;;;
B;142;1539859;60;20140217 01:22;;;35;SCOTT ST;KOGARAH;2217;474.2;M;20140115;20140204;920000;R2;R;RESIDENCE;;XCC;;0;AI365604;
C;142;1539859;60;20140217 01:22;26/27097;
D;142;1539859;60;20140217 01:22;P;;;;;;
D;142;1539859;60;20140217 01:22;P;;;;;;
D;142;1539859;60;20140217 01:22;V;;;;;;
B;142;1545635;61;20140217 01:22;;19;14;WARIALDA ST;KOGARAH;2217;;;20131225;20140131;453000;;R;RESIDENCE;19;;;0;AI358005;
C;142;1545635;61;20140217 01:22;19/SP7783;
D;142;1545635;61;20140217 01:22;P;;;;;;
D;142;1545635;61;20140217 01:22;P;;;;;;
D;142;1545635;61;20140217 01:22;V;;;;;;
B;142;1540506;62;20140217 01:22;;12;238;SLADE RD;BEXLEY NORTH;2207;;;20131207;20140124;547000;;R;RESIDENCE;12;;;0;AI349738;
C;142;1540506;62;20140217 01:22;12/SP64119;
D;142;1540506;62;20140217 01:22;P;;;;;;
D;142;1540506;62;20140217 01:22;V;;;;;;
B;142;1546268;63;20140217 01:22;;27;43;WATKIN ST;ROCKDALE;2216;;;20131217;20140203;399000;;R;RESIDENCE;27;;;0;AI364654;
C;142;1546268;63;20140217 01:22;27/SP1061;
D;142;1546268;63;20140217 01:22;P;;;;;;
D;142;1546268;63;20140217 01:22;V;;;;;;
B;142;1546268;64;20140217 01:22;FERNHILL;64;43;WATKIN ST;BEXLEY;2207;;;20131217;20140203;399000;;R;RESIDENCE;64;;;0;AI364654;
C;142;1546268;64;20140217 01:22;64/SP1061;
D;142;1546268;64;20140217 01:22;P;;;;;;
D;142;1546268;64;20140217 01:22;V;;;;;;
B;142;1546384;65;20140217 01:22;;17;6;WATKIN ST;ROCKDALE;2216;;;20131221;20140203;462000;;R;RESIDENCE;17;;;0;AI366083;
C;142;1546384;65;20140217 01:22;17/SP12196;
D;142;1546384;65;20140217 01:22;P;;;;;;
D;142;1546384;65;20140217 01:22;V;;;;;;
B;142;1538559;66;20140217 01:22;;16;146;RUSSELL AVE;DOLLS POINT;2219;;;20131012;20140203;545000;;R;RESIDENCE;16;;;0;AI368239;
C;142;1538559;66;20140217 01:22;16/SP1912;
D;142;1538559;66;20140217 01:22;P;;;;;;
D;142;1538559;66;20140217 01:22;V;;;;;;
B;142;1538559;67;20140217 01:22;;19;146;RUSSELL AVE;DOLLS POINT;2219;;;20131012;20140203;545000;;R;RESIDENCE;19;;;0;AI368239;
C;142;1538559;67;20140217 01:22;19/SP1912;
D;142;1538559;67;20140217 01:22;P;;;;;;
D;142;1538559;67;20140217 01:22;V;;;;;;
B;142;1536096;68;20140217 01:22;;;142;QUEEN VICTORIA ST;BEXLEY;2207;676.01;M;20131018;20140130;1295000;R4;R;RESIDENCE;;SRE;;0;AI360582;
C;142;1536096;68;20140217 01:22;A/384344;
D;142;1536096;68;20140217 01:22;P;;;;;;
D;142;1536096;68;20140217 01:22;V;;;;;;
B;142;1541344;69;20140217 01:22;;;105;STATION ST;ARNCLIFFE;2205;445.91;M;20131203;20140131;1015000;R2;R;RESIDENCE;;XKK;;0;AI358002;
C;142;1541344;69;20140217 01:22;27/1823;
D;142;1541344;69;20140217 01:22;P;;;;;;
D;142;1541344;69;20140217 01:22;P;;;;;;
D;142;1541344;69;20140217 01:22;V;;;;;;
D;142;1541344;69;20140217 01:22;V;;;;;;
B;142;1541350;70;20140217 01:22;;;93;STATION ST;ARNCLIFFE;2205;445.91;M;20131201;20140129;880000;R2;R;RESIDENCE;;XKK;;0;AI347780;
C;142;1541350;70;20140217 01:22;A/358479;
D;142;1541350;70;20140217 01:22;P;;;;;;
D;142;1541350;70;20140217 01:22;P;;;;;;
D;142;1541350;70;20140217 01:22;V;;;;;;
D;142;1541350;70;20140217 01:22;V;;;;;;
B;142;1544054;71;20140217 01:22;;12;5;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20131113;20140130;623000;;R;RESIDENCE;12;;;0;AI357978;
C;142;1544054;71;20140217 01:22;12/SP45176;
D;142;1544054;71;20140217 01:22;P;;;;;;
D;142;1544054;71;20140217 01:22;V;;;;;;
D;142;1544054;71;20140217 01:22;V;;;;;;
B;142;1546888;72;20140217 01:22;;2;105;WEST BOTANY ST;ARNCLIFFE;2205;;;20131216;20140131;365000;;R;RESIDENCE;2;;;0;AI367325;
C;142;1546888;72;20140217 01:22;2/SP45980;
D;142;1546888;72;20140217 01:22;P;;;;;;
D;142;1546888;72;20140217 01:22;P;;;;;;
D;142;1546888;72;20140217 01:22;V;;;;;;
B;142;1547065;73;20140217 01:22;;;5;WESTMINSTER ST;BEXLEY;2207;459.94;M;20131207;20140123;1225000;R2;R;RESIDENCE;;XKK;;0;AI345312;
C;142;1547065;73;20140217 01:22;2/307832;
D;142;1547065;73;20140217 01:22;P;;;;;;
D;142;1547065;73;20140217 01:22;P;;;;;;
D;142;1547065;73;20140217 01:22;P;;;;;;
D;142;1547065;73;20140217 01:22;V;;;;;;
B;142;1547421;74;20140217 01:22;;;20;WILSON ST;KOGARAH;2217;428.84;M;20131022;20140120;870000;R2;R;RESIDENCE;;XCC;;0;AI366279;
C;142;1547421;74;20140217 01:22;13/8078;
D;142;1547421;74;20140217 01:22;P;;;;;;
D;142;1547421;74;20140217 01:22;P;;;;;;
D;142;1547421;74;20140217 01:22;V;;;;;;
B;142;3257021;75;20140217 01:22;;;15 A;FONTAINEBLEAU ST;SANS SOUCI;2219;334.9;M;20131026;20140123;498000;R3;R;RESIDENCE;;SRC;;0;AI342167;
C;142;3257021;75;20140217 01:22;700/1098481;
D;142;3257021;75;20140217 01:22;P;;;;;;
D;142;3257021;75;20140217 01:22;V;;;;;;
D;142;3257021;75;20140217 01:22;V;;;;;;
B;142;3296764;76;20140217 01:22;;8;13;ASHTON ST;ROCKDALE;2216;;;20131203;20140124;540500;;R;RESIDENCE;8;;;0;AI343198;
C;142;3296764;76;20140217 01:22;8/SP78232;
D;142;3296764;76;20140217 01:22;P;;;;;;
D;142;3296764;76;20140217 01:22;V;;;;;;
Z;372;76;76;218;
