A;RTSALEDATA;238;20140120 01:26;VALNET;
B;238;2632588;1;20140120 01:26;;;7;BARTON ST;COONAMBLE;2829;3383;M;20131120;20131120;130000;R1;3;SHEDS;;AAA;;0;AI284268;
C;238;2632588;1;20140120 01:26;A/407675;
D;238;2632588;1;20140120 01:26;P;;;;;;
D;238;2632588;1;20140120 01:26;V;;;;;;
B;238;2632589;2;20140120 01:26;;;9;BARTON ST;COONAMBLE;2829;4806;M;20131120;20131120;130000;R1;3;SHEDS;;AAA;;0;AI284268;
C;238;2632589;2;20140120 01:26;1/511552 21, 22, 23, 24/521650;
D;238;2632589;2;20140120 01:26;P;;;;;;
D;238;2632589;2;20140120 01:26;V;;;;;;
B;238;2632755;3;20140120 01:26;;;29;CASTLEREAGH ST;COONAMBLE;2829;453.6;M;20131212;20131220;200000;B2;3;SHOP/RESIDENCE;;BBC;;0;AI286327;
C;238;2632755;3;20140120 01:26;1/216746 21/585761;
D;238;2632755;3;20140120 01:26;P;;;;;;
D;238;2632755;3;20140120 01:26;P;;;;;;
D;238;2632755;3;20140120 01:26;V;;;;;;
D;238;2632755;3;20140120 01:26;V;;;;;;
B;238;2632870;4;20140120 01:26;;;17;DUBBO ST;COONAMBLE;2829;2023;M;20131108;20131213;200000;R1;3;HOUSE;;AAD;;0;AI296875;
C;238;2632870;4;20140120 01:26;7/13/758282;
D;238;2632870;4;20140120 01:26;P;;;;;;
D;238;2632870;4;20140120 01:26;P;;;;;;
D;238;2632870;4;20140120 01:26;V;;;;;;
B;238;2633359;5;20140120 01:26;;;79;RAILWAY ST;COONAMBLE;2829;6931;M;20131120;20131120;130000;R1;3;SHEDS;;AAA;;0;AI284268;
C;238;2633359;5;20140120 01:26;1/206172;
D;238;2633359;5;20140120 01:26;P;;;;;;
D;238;2633359;5;20140120 01:26;V;;;;;;
B;238;2633360;6;20140120 01:26;;;83;RAILWAY ST;COONAMBLE;2829;3680;M;20131120;20131120;130000;R1;3;SHEDS;;AAA;;0;AI284268;
C;238;2633360;6;20140120 01:26;2/206172;
D;238;2633360;6;20140120 01:26;P;;;;;;
D;238;2633360;6;20140120 01:26;V;;;;;;
B;238;2633734;7;20140120 01:26;;;4;ZOCCOLI ST;COONAMBLE;2829;3751;M;20131030;20131211;80000;R1;V;VACANT LAND;;AAA;;0;AI266461;
C;238;2633734;7;20140120 01:26;321/631057;
D;238;2633734;7;20140120 01:26;P;;;;;;
D;238;2633734;7;20140120 01:26;P;;;;;;
D;238;2633734;7;20140120 01:26;V;;;;;;
D;238;2633734;7;20140120 01:26;V;;;;;;
B;238;3099181;8;20140120 01:26;;;;PH PARMIDUAN;GULARGAMBONE;2828;1444;H;20131101;20131101;550000;RU1;3;FARM;;RMA;;0;AI300596;
C;238;3099181;8;20140120 01:26;A/384338 28, 35, 36, 46/754244;
D;238;3099181;8;20140120 01:26;P;;;;;;
D;238;3099181;8;20140120 01:26;V;;;;;;
B;238;3267412;9;20140120 01:26;;;33;ABERFORD ST;COONAMBLE;2829;2561.3;M;20131030;20131211;80000;B6;V;VACANT LAND;;BBD;;0;AI266461;
C;238;3267412;9;20140120 01:26;A/180461 1/784737;
D;238;3267412;9;20140120 01:26;P;;;;;;
D;238;3267412;9;20140120 01:26;P;;;;;;
D;238;3267412;9;20140120 01:26;V;;;;;;
D;238;3267412;9;20140120 01:26;V;;;;;;
Z;45;9;9;25;
