A;RTSALEDATA;010;20140512 01:09;VALNET;
D;010;3229797;20;20140512 01:09;P;;;;;;
D;010;3229797;20;20140512 01:09;V;;;;;;
B;010;3685935;21;20140512 01:09;FLAGSTAFF;;251;CLARENCE TOWN RD;WOODVILLE;2321;5.729;H;20130308;20140414;554000;R;R;RESIDENCE;;RK;;0;AI550920;
C;010;3685935;21;20140512 01:09;3/1154596;
D;010;3685935;21;20140512 01:09;P;;;;;;
D;010;3685935;21;20140512 01:09;V;;;;;;
B;010;3685936;22;20140512 01:09;;;249;CLARENCE TOWN RD;WOODVILLE;2321;1.361;H;20130308;20140414;554000;R;R;RESIDENCE;;RH;;0;AI550920;
C;010;3685936;22;20140512 01:09;1/1089982;
D;010;3685936;22;20140512 01:09;P;;;;;;
D;010;3685936;22;20140512 01:09;V;;;;;;
B;010;3711003;23;20140512 01:09;;;22;OLD PUNT RD;HINTON;2321;2023;M;20130612;20140421;90000;R;V;VACANT LAND;;HG;;0;AI547982;
C;010;3711003;23;20140512 01:09;40/192153;
D;010;3711003;23;20140512 01:09;P;;;;;;
D;010;3711003;23;20140512 01:09;V;;;;;;
D;010;3711003;23;20140512 01:09;V;;;;;;
B;010;265024;24;20140512 01:09;;;48;COACHWOOD DR;MEDOWIE;2318;665;M;20140325;20140422;370000;A;3;HOUSE;;HM;;0;AI547006;
C;010;265024;24;20140512 01:09;327/844507;
D;010;265024;24;20140512 01:09;P;;;;;;
D;010;265024;24;20140512 01:09;P;;;;;;
D;010;265024;24;20140512 01:09;V;;;;;;
D;010;265024;24;20140512 01:09;V;;;;;;
B;010;262703;25;20140512 01:09;;;122;HIGH ST;WALLALONG;2320;1570;M;20140320;20140422;450000;A;R;RESIDENCE;;HW;;0;AI554362;
C;010;262703;25;20140512 01:09;205/1006236;
D;010;262703;25;20140512 01:09;P;;;;;;
D;010;262703;25;20140512 01:09;P;;;;;;
D;010;262703;25;20140512 01:09;V;;;;;;
D;010;262703;25;20140512 01:09;V;;;;;;
B;010;262922;26;20140512 01:09;;;14;ARGYLE AVE;ANNA BAY;2316;607;M;20140312;20140416;437500;A;R;RESIDENCE;;GC;;0;AI552552;
C;010;262922;26;20140512 01:09;33/13134;
D;010;262922;26;20140512 01:09;P;;;;;;
D;010;262922;26;20140512 01:09;P;;;;;;
D;010;262922;26;20140512 01:09;V;;;;;;
B;010;263053;27;20140512 01:09;;;8;BLAKE PDE;ANNA BAY;2316;593.6;M;20140225;20140430;400000;A;3;HOUSE;;GE;;0;AI557922;
C;010;263053;27;20140512 01:09;34/262247;
D;010;263053;27;20140512 01:09;P;;;;;;
D;010;263053;27;20140512 01:09;P;;;;;;
D;010;263053;27;20140512 01:09;V;;;;;;
D;010;263053;27;20140512 01:09;V;;;;;;
B;010;263153;28;20140512 01:09;;10;23;ROBINSON ST;ANNA BAY;2316;;;20140324;20140417;283000;;R;RESIDENCE;10;;;0;AI546580;
C;010;263153;28;20140512 01:09;10/SP53166;
D;010;263153;28;20140512 01:09;P;;;;;;
D;010;263153;28;20140512 01:09;P;;;;;;
D;010;263153;28;20140512 01:09;V;;;;;;
B;010;263708;29;20140512 01:09;;;128;MORNA POINT RD;ANNA BAY;2316;607;M;20140315;20140428;367000;A;R;RESIDENCE;;GC;;0;AI561550;
C;010;263708;29;20140512 01:09;434/13134;
D;010;263708;29;20140512 01:09;P;;;;;;
D;010;263708;29;20140512 01:09;V;;;;;;
D;010;263708;29;20140512 01:09;V;;;;;;
B;010;263951;30;20140512 01:09;;;29;PACIFIC AVE;ANNA BAY;2316;607;M;20140221;20140417;350000;A;R;RESIDENCE;;GC;;0;AI550046;
C;010;263951;30;20140512 01:09;313/13134;
D;010;263951;30;20140512 01:09;P;;;;;;
D;010;263951;30;20140512 01:09;P;;;;;;
D;010;263951;30;20140512 01:09;V;;;;;;
B;010;264817;31;20140512 01:09;;;43;BRUSH BOX AVE;MEDOWIE;2318;550;M;20140225;20140411;322700;A;R;RESIDENCE;;HM;;0;AI541623;
C;010;264817;31;20140512 01:09;62/264064;
D;010;264817;31;20140512 01:09;P;;;;;;
D;010;264817;31;20140512 01:09;V;;;;;;
D;010;264817;31;20140512 01:09;V;;;;;;
B;010;275856;32;20140512 01:09;;13;80;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20140313;20140424;340000;;3;SHOP;13;;;0;AI553566;
C;010;275856;32;20140512 01:09;13/SP50019;
D;010;275856;32;20140512 01:09;P;;;;;;
D;010;275856;32;20140512 01:09;V;;;;;;
D;010;275856;32;20140512 01:09;V;;;;;;
B;010;270616;33;20140512 01:09;;;24;WYCHEWOOD AVE;MALLABULA;2319;834.7;M;20140320;20140415;450000;A;R;RESIDENCE;;FM;;0;AI547688;
C;010;270616;33;20140512 01:09;133/11392;
D;010;270616;33;20140512 01:09;P;;;;;;
D;010;270616;33;20140512 01:09;V;;;;;;
B;010;270666;34;20140512 01:09;;;74;ACHILLES ST;NELSON BAY;2315;556.4;M;20140313;20140505;450000;A;R;RESIDENCE;;GN;;0;AI564010;
C;010;270666;34;20140512 01:09;75/224365;
D;010;270666;34;20140512 01:09;P;;;;;;
D;010;270666;34;20140512 01:09;V;;;;;;
D;010;270666;34;20140512 01:09;V;;;;;;
B;010;268265;35;20140512 01:09;;;20;PACIFIC ST;FISHERMANS BAY;2316;512.2;M;20140313;20140415;850000;A;R;RESIDENCE;;GB;;0;AI549062;
C;010;268265;35;20140512 01:09;284/753204;
D;010;268265;35;20140512 01:09;P;;;;;;
D;010;268265;35;20140512 01:09;P;;;;;;
D;010;268265;35;20140512 01:09;V;;;;;;
B;010;273549;36;20140512 01:09;;;20;PIRRALEA PDE;NELSON BAY;2315;565.1;M;20140227;20140411;445000;A;R;RESIDENCE;;GX;;0;AI538782;
C;010;273549;36;20140512 01:09;5601/709700;
D;010;273549;36;20140512 01:09;P;;;;;;
D;010;273549;36;20140512 01:09;P;;;;;;
D;010;273549;36;20140512 01:09;V;;;;;;
D;010;273549;36;20140512 01:09;V;;;;;;
B;010;268979;37;20140512 01:09;;;8;COOK PDE;LEMON TREE PASSAGE;2319;158.1;M;20140306;20140403;390000;B;3;HOUSE;;BX;;0;AI556204;
C;010;268979;37;20140512 01:09;19, 20/15682;
D;010;268979;37;20140512 01:09;P;;;;;;
D;010;268979;37;20140512 01:09;P;;;;;;
D;010;268979;37;20140512 01:09;V;;;;;;
B;010;269102;38;20140512 01:09;;;63;DEAN PDE;LEMON TREE PASSAGE;2319;632.3;M;20140327;20140423;410000;A;R;RESIDENCE;;FL;;0;AI549721;
C;010;269102;38;20140512 01:09;114/221189;
D;010;269102;38;20140512 01:09;P;;;;;;
D;010;269102;38;20140512 01:09;P;;;;;;
D;010;269102;38;20140512 01:09;V;;;;;;
D;010;269102;38;20140512 01:09;V;;;;;;
B;010;271791;39;20140512 01:09;;6;97;GALOOLA DR;NELSON BAY;2315;370;M;20140315;20140429;302000;;R;RESIDENCE;6;;;0;AI560722;
C;010;271791;39;20140512 01:09;6/SP54711;
D;010;271791;39;20140512 01:09;P;;;;;;
D;010;271791;39;20140512 01:09;P;;;;;;
D;010;271791;39;20140512 01:09;V;;;;;;
B;010;266531;40;20140512 01:09;;;7;ROSEWOOD DR;MEDOWIE;2318;624;M;20140307;20140423;340000;A;R;RESIDENCE;;HM;;0;AI552246;
C;010;266531;40;20140512 01:09;44/812979;
D;010;266531;40;20140512 01:09;P;;;;;;
D;010;266531;40;20140512 01:09;P;;;;;;
D;010;266531;40;20140512 01:09;V;;;;;;
D;010;266531;40;20140512 01:09;V;;;;;;
B;010;269276;41;20140512 01:09;;;19;GEER CL;LEMON TREE PASSAGE;2319;651.3;M;20140423;20140424;220000;A;R;RESIDENCE;;FL;;0;AI551737;
C;010;269276;41;20140512 01:09;15/233527;
D;010;269276;41;20140512 01:09;P;;;;;;
D;010;269276;41;20140512 01:09;P;;;;;;
D;010;269276;41;20140512 01:09;V;;;;;;
B;010;266879;42;20140512 01:09;;;26;TEA TREE DR;MEDOWIE;2318;582.5;M;20140327;20140417;240000;A;R;RESIDENCE;;HM;;0;AI540910;
C;010;266879;42;20140512 01:09;230/246837;
D;010;266879;42;20140512 01:09;P;;;;;;
D;010;266879;42;20140512 01:09;V;;;;;;
B;010;274895;43;20140512 01:09;;2;6;VOYAGER CL;NELSON BAY;2315;;;20140313;20140424;375000;;R;RESIDENCE;2;;;0;AI555266;
C;010;274895;43;20140512 01:09;2/SP41161;
D;010;274895;43;20140512 01:09;P;;;;;;
D;010;274895;43;20140512 01:09;V;;;;;;
B;010;267061;44;20140512 01:09;;;3;BRAID RD;FERN BAY;2295;714.5;M;20140220;20140411;410000;A;R;RESIDENCE;;HF;;0;AI554318;
C;010;267061;44;20140512 01:09;1/500831;
D;010;267061;44;20140512 01:09;P;;;;;;
D;010;267061;44;20140512 01:09;P;;;;;;
D;010;267061;44;20140512 01:09;V;;;;;;
D;010;267061;44;20140512 01:09;V;;;;;;
B;010;269950;45;20140512 01:09;;;36;RAISS CL;LEMON TREE PASSAGE;2319;581.7;M;20140310;20140430;445000;A;R;RESIDENCE;;FL;;0;AI565269;
C;010;269950;45;20140512 01:09;60/233734;
D;010;269950;45;20140512 01:09;P;;;;;;
D;010;269950;45;20140512 01:09;P;;;;;;
D;010;269950;45;20140512 01:09;V;;;;;;
D;010;269950;45;20140512 01:09;V;;;;;;
B;010;269962;46;20140512 01:09;;;21;RAISS CL;LEMON TREE PASSAGE;2319;661.2;M;20140227;20140410;379000;A;R;RESIDENCE;;FL;;0;AI557751;
C;010;269962;46;20140512 01:09;2/736043;
D;010;269962;46;20140512 01:09;P;;;;;;
D;010;269962;46;20140512 01:09;P;;;;;;
D;010;269962;46;20140512 01:09;V;;;;;;
D;010;269962;46;20140512 01:09;V;;;;;;
B;010;275482;47;20140512 01:09;;;50;ALTON RD;RAYMOND TERRACE;2324;758.8;M;20140321;20140416;380000;A;R;RESIDENCE;;JD;;0;AI547733;
C;010;275482;47;20140512 01:09;8/243405;
D;010;275482;47;20140512 01:09;P;;;;;;
D;010;275482;47;20140512 01:09;P;;;;;;
D;010;275482;47;20140512 01:09;V;;;;;;
D;010;275482;47;20140512 01:09;V;;;;;;
B;010;275580;48;20140512 01:09;;;6;ARTELL CL;RAYMOND TERRACE;2324;727.5;M;20140312;20140416;340000;A;R;RESIDENCE;;JD;;0;AI543427;
C;010;275580;48;20140512 01:09;167/251129;
D;010;275580;48;20140512 01:09;P;;;;;;
D;010;275580;48;20140512 01:09;P;;;;;;
D;010;275580;48;20140512 01:09;V;;;;;;
D;010;275580;48;20140512 01:09;V;;;;;;
B;010;286665;49;20140512 01:09;;;12;THE QUARTERDECK;CORLETTE;2315;719.7;M;20140314;20140424;683000;A;R;RESIDENCE;;FC;;0;AI547415;
C;010;286665;49;20140512 01:09;321/748341;
D;010;286665;49;20140512 01:09;P;;;;;;
D;010;286665;49;20140512 01:09;P;;;;;;
D;010;286665;49;20140512 01:09;V;;;;;;
D;010;286665;49;20140512 01:09;V;;;;;;
B;010;278725;50;20140512 01:09;;;101 A;MOUNT HALL RD;RAYMOND TERRACE;2324;996.8;M;20140404;20140502;375000;A;R;RESIDENCE;;JF;;0;AI552458;
C;010;278725;50;20140512 01:09;2/818493;
D;010;278725;50;20140512 01:09;P;;;;;;
D;010;278725;50;20140512 01:09;P;;;;;;
D;010;278725;50;20140512 01:09;V;;;;;;
B;010;276249;51;20140512 01:09;;;40;BROWN ST;RAYMOND TERRACE;2324;727.3;M;20140403;20140417;227500;A;R;RESIDENCE;;JC;;0;AI544049;
C;010;276249;51;20140512 01:09;205/829267;
D;010;276249;51;20140512 01:09;P;;;;;;
D;010;276249;51;20140512 01:09;V;;;;;;
D;010;276249;51;20140512 01:09;V;;;;;;
B;010;281796;52;20140512 01:09;;4;61;RONALD AVE;SHOAL BAY;2315;;;20140314;20140428;300000;;3;HOME UNIT;4;;;0;AI551348;
C;010;281796;52;20140512 01:09;4/SP20493;
D;010;281796;52;20140512 01:09;P;;;;;;
D;010;281796;52;20140512 01:09;V;;;;;;
B;010;284865;53;20140512 01:09;;;156;SALAMANDER WAY;SALAMANDER BAY;2317;2832;M;20140312;20140416;700000;P;R;RESIDENCE;;SJ;;0;AI548474;
C;010;284865;53;20140512 01:09;130/715013;
D;010;284865;53;20140512 01:09;P;;;;;;
D;010;284865;53;20140512 01:09;P;;;;;;
D;010;284865;53;20140512 01:09;V;;;;;;
D;010;284865;53;20140512 01:09;V;;;;;;
B;010;285450;54;20140512 01:09;;;2;SEAVIEW CRES;SALAMANDER BAY;2317;1069;M;20140120;20140429;2000000;A;R;RESIDENCE;;FG;;0;AI558881;
C;010;285450;54;20140512 01:09;358/28192;
D;010;285450;54;20140512 01:09;P;;;;;;
D;010;285450;54;20140512 01:09;V;;;;;;
D;010;285450;54;20140512 01:09;V;;;;;;
B;010;285928;55;20140512 01:09;;2;33;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140314;20140424;600000;;R;RESIDENCE;2;;;0;AI553912;
C;010;285928;55;20140512 01:09;2/SP9927;
D;010;285928;55;20140512 01:09;P;;;;;;
D;010;285928;55;20140512 01:09;P;;;;;;
D;010;285928;55;20140512 01:09;V;;;;;;
D;010;285928;55;20140512 01:09;V;;;;;;
B;010;278006;56;20140512 01:09;;;17;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;634;M;20140319;20140416;330000;A;R;RESIDENCE;;JF;;0;AI549814;
C;010;278006;56;20140512 01:09;10/852955;
D;010;278006;56;20140512 01:09;P;;;;;;
D;010;278006;56;20140512 01:09;V;;;;;;
B;010;283328;57;20140512 01:09;;;47;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20140314;20140428;1100000;A;R;RESIDENCE;;FG;;0;AI551243;
C;010;283328;57;20140512 01:09;64/26610;
D;010;283328;57;20140512 01:09;P;;;;;;
D;010;283328;57;20140512 01:09;V;;;;;;
B;010;278092;58;20140512 01:09;;;10;KANWARY CL;RAYMOND TERRACE;2324;880;M;20140307;20140416;510000;A;R;RESIDENCE;;JD;;0;AI548456;
C;010;278092;58;20140512 01:09;27/845840;
D;010;278092;58;20140512 01:09;P;;;;;;
D;010;278092;58;20140512 01:09;P;;;;;;
D;010;278092;58;20140512 01:09;V;;;;;;
B;010;283505;59;20140512 01:09;;;5;HAIRTAIL CL;CORLETTE;2315;653.4;M;20140403;20140430;493000;A;R;RESIDENCE;;FC;;0;AI563954;
C;010;283505;59;20140512 01:09;6057/863840;
D;010;283505;59;20140512 01:09;P;;;;;;
D;010;283505;59;20140512 01:09;V;;;;;;
B;010;283575;60;20140512 01:09;;104;31;HORIZONS DR;SALAMANDER BAY;2317;;;20140414;20140430;175000;;R;RESIDENCE;4;;;0;AI561306;
C;010;283575;60;20140512 01:09;4/SP52833;
D;010;283575;60;20140512 01:09;P;;;;;;
D;010;283575;60;20140512 01:09;P;;;;;;
D;010;283575;60;20140512 01:09;V;;;;;;
B;010;286208;61;20140512 01:09;;;140 A;SPINNAKER WAY;CORLETTE;2315;380.1;M;20140326;20140430;359000;A;R;RESIDENCE;;FC;;0;AI559327;
C;010;286208;61;20140512 01:09;1/1010347;
D;010;286208;61;20140512 01:09;P;;;;;;
D;010;286208;61;20140512 01:09;V;;;;;;
D;010;286208;61;20140512 01:09;V;;;;;;
B;010;278365;62;20140512 01:09;;;56;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20140319;20140417;263000;A;R;RESIDENCE;;JA;;0;AI562915;
C;010;278365;62;20140512 01:09;22/246039;
D;010;278365;62;20140512 01:09;P;;;;;;
D;010;278365;62;20140512 01:09;V;;;;;;
B;010;288065;63;20140512 01:09;;;16;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20140227;20140411;320000;A;R;RESIDENCE;;FT;;0;AI521677;
C;010;288065;63;20140512 01:09;325/10716;
D;010;288065;63;20140512 01:09;P;;;;;;
D;010;288065;63;20140512 01:09;P;;;;;;
D;010;288065;63;20140512 01:09;V;;;;;;
B;010;289110;64;20140512 01:09;;;1335;CLARENCE TOWN RD;SEAHAM;2324;1543;M;20140324;20140416;464000;A;R;RESIDENCE;;HS;;0;AI545678;
C;010;289110;64;20140512 01:09;3/26/758899;
D;010;289110;64;20140512 01:09;P;;;;;;
D;010;289110;64;20140512 01:09;P;;;;;;
D;010;289110;64;20140512 01:09;V;;;;;;
D;010;289110;64;20140512 01:09;V;;;;;;
B;010;3252064;65;20140512 01:09;;;32;IRONBARK DR;FERN BAY;2295;661.3;M;20140324;20140428;277500;A;V;VACANT LAND;;JE;;0;AI557047;
C;010;3252064;65;20140512 01:09;57/280005;
D;010;3252064;65;20140512 01:09;P;;;;;;
D;010;3252064;65;20140512 01:09;V;;;;;;
B;010;3303920;66;20140512 01:09;;13;19;CHURCH ST;NELSON BAY;2315;;;20140404;20140428;330000;;R;RESIDENCE;13;;;0;AI549372;
C;010;3303920;66;20140512 01:09;13/SP78622;
D;010;3303920;66;20140512 01:09;P;;;;;;
D;010;3303920;66;20140512 01:09;V;;;;;;
Z;334;66;66;200;
