A;RTSALEDATA;042;20140113 01:12;VALNET;
B;042;3485400;1;20140113 01:12;;;;CLEMENTS RD;WOODSTOCK;2793;349.5;H;20131025;20131210;372000;RU1;3;SHEDS;;RGE;;0;AI251150;
C;042;3485400;1;20140113 01:12;205/1144649;
D;042;3485400;1;20140113 01:12;P;;;;;;
D;042;3485400;1;20140113 01:12;V;;;;;;
B;042;475366;2;20140113 01:12;;;54;LACHLAN ST;COWRA;2794;695.6;M;20131111;20131209;160000;R1;R;RESIDENCE;;ACC;;0;AI265534;
C;042;475366;2;20140113 01:12;1/1/6356;
D;042;475366;2;20140113 01:12;P;;;;;;
D;042;475366;2;20140113 01:12;V;;;;;;
D;042;475366;2;20140113 01:12;V;;;;;;
B;042;475456;3;20140113 01:12;;;6;LENTARA ST;COWRA;2794;865.8;M;20131105;20131220;230000;R1;R;RESIDENCE;;ACN;;0;AI278967;
C;042;475456;3;20140113 01:12;4/39464;
D;042;475456;3;20140113 01:12;P;;;;;;
D;042;475456;3;20140113 01:12;P;;;;;;
D;042;475456;3;20140113 01:12;V;;;;;;
D;042;475456;3;20140113 01:12;V;;;;;;
B;042;471023;4;20140113 01:12;;;;RIVERS RD;CANOWINDRA;2804;8.914;H;20131025;20131206;180000;RU1;V;VACANT LAND;;RFB;;0;AI265968;
C;042;471023;4;20140113 01:12;7, 22/285610;
D;042;471023;4;20140113 01:12;P;;;;;;
D;042;471023;4;20140113 01:12;V;;;;;;
D;042;471023;4;20140113 01:12;V;;;;;;
B;042;476798;5;20140113 01:12;;;11;VICTOR ST;COWRA;2794;1011.83;M;20131122;20131219;80000;R1;R;RESIDENCE;;ACR;;0;AI276806;
C;042;476798;5;20140113 01:12;23/15/977420;
D;042;476798;5;20140113 01:12;P;;;;;;
D;042;476798;5;20140113 01:12;V;;;;;;
B;042;474615;6;20140113 01:12;;;118;FITZROY ST;COWRA;2794;760.35;M;20131004;20131115;240000;R1;R;RESIDENCE;;ACC;;0;AI276413;
C;042;474615;6;20140113 01:12;3A/19A/1287;
D;042;474615;6;20140113 01:12;P;;;;;;
D;042;474615;6;20140113 01:12;V;;;;;;
B;042;3747122;7;20140113 01:12;TULLYVEA;;1933;RIVERS RD;CANOWINDRA;2804;5635;M;20120507;20131122;1687;;V;VACANT LAND;;;;0;AI257459;
C;042;3747122;7;20140113 01:12;1/1183879;
D;042;3747122;7;20140113 01:12;P;;;;;;
D;042;3747122;7;20140113 01:12;V;;;;;;
B;042;3244520;8;20140113 01:12;;;;OAKY CREEK RD;ROSEBERG;2793;46.94;H;20131025;20131210;372000;RU1;3;SHEDS;;RGE;;0;AI251150;
C;042;3244520;8;20140113 01:12;13, 14/750363 23/750404;
D;042;3244520;8;20140113 01:12;P;;;;;;
D;042;3244520;8;20140113 01:12;V;;;;;;
B;042;3292934;9;20140113 01:12;;;113 A;LACHLAN ST;COWRA;2794;518.1;M;20131116;20131217;245000;R1;R;RESIDENCE;;ACC;;0;AI275378;
C;042;3292934;9;20140113 01:12;2/1104181;
D;042;3292934;9;20140113 01:12;P;;;;;;
D;042;3292934;9;20140113 01:12;P;;;;;;
D;042;3292934;9;20140113 01:12;V;;;;;;
Z;43;9;9;23;
