A;RTSALEDATA;022;20140324 01:09;VALNET;
B;022;414500;1;20140324 01:09;;;3;BERTHONG ST;YOUNG;2594;505.9;M;20140128;20140225;135000;R1;R;RESIDENCE;;YAC;;0;AI442958;
C;022;414500;1;20140324 01:09;2/393538;
D;022;414500;1;20140324 01:09;P;;;;;;
D;022;414500;1;20140324 01:09;P;;;;;;
D;022;414500;1;20140324 01:09;V;;;;;;
B;022;416762;2;20140324 01:09;;;17;PETTICOAT LANE;YOUNG;2594;840.2;M;20140116;20140228;295000;R1;R;RESIDENCE;;YAF;;0;AI437036;
C;022;416762;2;20140324 01:09;9/802956;
D;022;416762;2;20140324 01:09;P;;;;;;
D;022;416762;2;20140324 01:09;P;;;;;;
D;022;416762;2;20140324 01:09;V;;;;;;
D;022;416762;2;20140324 01:09;V;;;;;;
B;022;3747236;3;20140324 01:09;;;265;PEELS LANE;MORANGARELL;2666;318.84;H;20140123;20140303;906073;RU1;3;FARM;;YNF;;0;AI439514;
C;022;3747236;3;20140324 01:09;70, 71/750637 1/1188997;
D;022;3747236;3;20140324 01:09;P;;;;;;
D;022;3747236;3;20140324 01:09;P;;;;;;
D;022;3747236;3;20140324 01:09;V;;;;;;
Z;18;3;3;10;
