A;RTSALEDATA;575;20140407 01:18;VALNET;
B;575;2709629;12;20140407 01:18;;24;7;STURT ST;WAGGA WAGGA;2650;;;20131127;20140217;245000;;R;RESIDENCE;24;;;0;AI481142;
C;575;2709629;12;20140407 01:18;24/SP5269;
D;575;2709629;12;20140407 01:18;P;;;;;;
D;575;2709629;12;20140407 01:18;P;;;;;;
D;575;2709629;12;20140407 01:18;V;;;;;;
D;575;2709629;12;20140407 01:18;V;;;;;;
B;575;2712629;13;20140407 01:18;;;8;BOREE AVE;FOREST HILL;2651;684;M;20140221;20140321;280000;R1;R;RESIDENCE;;REN;;0;AI473351;
C;575;2712629;13;20140407 01:18;6/847947;
D;575;2712629;13;20140407 01:18;P;;;;;;
D;575;2712629;13;20140407 01:18;P;;;;;;
D;575;2712629;13;20140407 01:18;V;;;;;;
D;575;2712629;13;20140407 01:18;V;;;;;;
B;575;2715265;14;20140407 01:18;;;344;RIVER RD;ALFREDTOWN;2650;10.15;H;20140203;20140320;735000;RU1;R;RESIDENCE;;KQH;;0;AI473646;
C;575;2715265;14;20140407 01:18;1/565238;
D;575;2715265;14;20140407 01:18;P;;;;;;
D;575;2715265;14;20140407 01:18;V;;;;;;
D;575;2715265;14;20140407 01:18;V;;;;;;
B;575;2701749;15;20140407 01:18;;7;9;HENSCHKE AVE;TOLLAND;2650;;;20140224;20140324;113000;;R;RESIDENCE;7;;;0;AI479884;
C;575;2701749;15;20140407 01:18;7/SP38453;
D;575;2701749;15;20140407 01:18;P;;;;;;
D;575;2701749;15;20140407 01:18;P;;;;;;
D;575;2701749;15;20140407 01:18;V;;;;;;
D;575;2701749;15;20140407 01:18;V;;;;;;
B;575;2704470;16;20140407 01:18;;6;7;LANGDON AVE;WAGGA WAGGA;2650;;;20140204;20140318;175000;;R;RESIDENCE;6;;;0;AI465306;
C;575;2704470;16;20140407 01:18;6/SP17542;
D;575;2704470;16;20140407 01:18;P;;;;;;
D;575;2704470;16;20140407 01:18;V;;;;;;
B;575;2713272;17;20140407 01:18;;;50;TUMBARUMBA ST;HUMULA;2652;1.012;H;20131220;20131220;25000;RU5;R;RESIDENCE;;GLV;;0;AI471139;
C;575;2713272;17;20140407 01:18;3, 4, 5, 6, 7/16/758529;
D;575;2713272;17;20140407 01:18;P;;;;;;
D;575;2713272;17;20140407 01:18;V;;;;;;
B;575;3233447;18;20140407 01:18;;;17;BOGONG CRES;TATTON;2650;793.1;M;20140214;20140319;490000;R1;R;RESIDENCE;;RFP;;0;AI476176;
C;575;3233447;18;20140407 01:18;645/1090860;
D;575;3233447;18;20140407 01:18;P;;;;;;
D;575;3233447;18;20140407 01:18;P;;;;;;
D;575;3233447;18;20140407 01:18;V;;;;;;
B;575;3729235;19;20140407 01:18;;;30;JONES ST;EAST WAGGA WAGGA;2650;2112;M;20140107;20140312;209000;IN1;V;VACANT LAND;;BGG;;0;AI479280;
C;575;3729235;19;20140407 01:18;9/1188531;
D;575;3729235;19;20140407 01:18;P;;;;;;
D;575;3729235;19;20140407 01:18;P;;;;;;
D;575;3729235;19;20140407 01:18;V;;;;;;
B;575;3689787;20;20140407 01:18;;;2;MELALEUCA DR;FOREST HILL;2651;755.8;M;20140217;20140312;100000;R1;V;VACANT LAND;;REN;;0;AI448869;
C;575;3689787;20;20140407 01:18;86/1183086;
D;575;3689787;20;20140407 01:18;P;;;;;;
D;575;3689787;20;20140407 01:18;V;;;;;;
B;575;3715369;21;20140407 01:18;;;2;COMET PL;ESTELLA;2650;730;M;20140124;20140317;110000;R1;V;VACANT LAND;;RCA;;0;AI476709;
C;575;3715369;21;20140407 01:18;1/1184493;
D;575;3715369;21;20140407 01:18;P;;;;;;
D;575;3715369;21;20140407 01:18;P;;;;;;
D;575;3715369;21;20140407 01:18;V;;;;;;
B;575;3634411;22;20140407 01:18;;;30;REDBANK RD;LAKE ALBERT;2650;6067;M;20140218;20140318;216500;R5;V;VACANT LAND;;KER;;0;AI478948;
C;575;3634411;22;20140407 01:18;2/1166446;
D;575;3634411;22;20140407 01:18;P;;;;;;
D;575;3634411;22;20140407 01:18;P;;;;;;
D;575;3634411;22;20140407 01:18;V;;;;;;
D;575;3634411;22;20140407 01:18;V;;;;;;
B;575;3723450;23;20140407 01:18;;;46;STRICKLAND DR;BOOROOMA;2650;474.3;M;20140228;20140324;105000;R1;V;VACANT LAND;;RCA;;0;AI481072;
C;575;3723450;23;20140407 01:18;25/1188126;
D;575;3723450;23;20140407 01:18;P;;;;;;
D;575;3723450;23;20140407 01:18;V;;;;;;
B;575;3723468;24;20140407 01:18;;;42;STRICKLAND DR;BOOROOMA;2650;479.4;M;20140123;20140321;375000;R1;R;RESIDENCE;;RCA;;0;AI472617;
C;575;3723468;24;20140407 01:18;43/1188126;
D;575;3723468;24;20140407 01:18;P;;;;;;
D;575;3723468;24;20140407 01:18;P;;;;;;
D;575;3723468;24;20140407 01:18;V;;;;;;
B;575;3753945;25;20140407 01:18;;;4;POOGINOOK PL;BOURKELANDS;2650;655.9;M;20140225;20140317;128000;R1;V;VACANT LAND;;RDV;;0;AI475618;
C;575;3753945;25;20140407 01:18;2/1193051;
D;575;3753945;25;20140407 01:18;P;;;;;;
D;575;3753945;25;20140407 01:18;P;;;;;;
D;575;3753945;25;20140407 01:18;V;;;;;;
B;575;3753946;26;20140407 01:18;;;6;POOGINOOK PL;BOURKELANDS;2650;663.2;M;20140220;20140312;130000;R1;V;VACANT LAND;;RDV;;0;AI479274;
C;575;3753946;26;20140407 01:18;3/1193051;
D;575;3753946;26;20140407 01:18;P;;;;;;
D;575;3753946;26;20140407 01:18;V;;;;;;
B;575;3753950;27;20140407 01:18;;;14;POOGINOOK PL;BOURKELANDS;2650;652;M;20140220;20140312;130000;R1;V;VACANT LAND;;RDV;;0;AI479277;
C;575;3753950;27;20140407 01:18;7/1193051;
D;575;3753950;27;20140407 01:18;P;;;;;;
D;575;3753950;27;20140407 01:18;V;;;;;;
B;575;3753974;28;20140407 01:18;;;7;POOGINOOK PL;BOURKELANDS;2650;521.8;M;20140220;20140312;125000;R1;V;VACANT LAND;;RDV;;0;AI479271;
C;575;3753974;28;20140407 01:18;31/1193051;
D;575;3753974;28;20140407 01:18;P;;;;;;
D;575;3753974;28;20140407 01:18;V;;;;;;
B;575;3644020;29;20140407 01:18;;;8;YIRRIBIN PL;GLENFIELD PARK;2650;360.4;M;20140222;20140324;260000;R1;R;RESIDENCE;;RCX;;0;AI479260;
C;575;3644020;29;20140407 01:18;2/286426;
D;575;3644020;29;20140407 01:18;P;;;;;;
D;575;3644020;29;20140407 01:18;V;;;;;;
B;575;2710690;30;20140407 01:18;;;7;TREVOR ST;TURVEY PARK;2650;550.1;M;20140207;20140325;335000;R1;R;RESIDENCE;;RCM;;0;AI487277;
C;575;2710690;30;20140407 01:18;1/18219;
D;575;2710690;30;20140407 01:18;P;;;;;;
D;575;2710690;30;20140407 01:18;P;;;;;;
D;575;2710690;30;20140407 01:18;V;;;;;;
D;575;2710690;30;20140407 01:18;V;;;;;;
D;575;2710690;30;20140407 01:18;V;;;;;;
D;575;2710690;30;20140407 01:18;V;;;;;;
B;575;2705533;31;20140407 01:18;;;20;MARAMA PDE;MOUNT AUSTIN;2650;682.9;M;20140114;20140225;253500;R1;R;RESIDENCE;;RCP;;0;AI477906;
C;575;2705533;31;20140407 01:18;3/218984;
D;575;2705533;31;20140407 01:18;P;;;;;;
D;575;2705533;31;20140407 01:18;V;;;;;;
B;575;2708321;32;20140407 01:18;;;60;PUGSLEY AVE;ESTELLA;2650;688.8;M;20140214;20140313;294000;R1;R;RESIDENCE;;RCA;;0;AI478678;
C;575;2708321;32;20140407 01:18;40/261919;
D;575;2708321;32;20140407 01:18;P;;;;;;
D;575;2708321;32;20140407 01:18;P;;;;;;
D;575;2708321;32;20140407 01:18;V;;;;;;
D;575;2708321;32;20140407 01:18;V;;;;;;
B;575;2711409;33;20140407 01:18;;;60;WALTEELA AVE;MOUNT AUSTIN;2650;645;M;20140226;20140326;234000;R1;R;RESIDENCE;;RCP;;0;AI486131;
C;575;2711409;33;20140407 01:18;11/236180;
D;575;2711409;33;20140407 01:18;P;;;;;;
D;575;2711409;33;20140407 01:18;P;;;;;;
D;575;2711409;33;20140407 01:18;V;;;;;;
D;575;2711409;33;20140407 01:18;V;;;;;;
B;575;2703548;34;20140407 01:18;;2;1;KINCORA PL;BOURKELANDS;2650;588;M;20140224;20140314;332500;R1;R;RESIDENCE;;RDV;;0;AI483459;
C;575;2703548;34;20140407 01:18;2/285435;
D;575;2703548;34;20140407 01:18;P;;;;;;
D;575;2703548;34;20140407 01:18;P;;;;;;
D;575;2703548;34;20140407 01:18;P;;;;;;
D;575;2703548;34;20140407 01:18;V;;;;;;
D;575;2703548;34;20140407 01:18;V;;;;;;
B;575;2711726;35;20140407 01:18;;1;6;WEWAK ST;ASHMONT;2650;;;20140207;20140321;145000;;R;RESIDENCE;1;;;0;AI478346;
C;575;2711726;35;20140407 01:18;1/SP43237;
D;575;2711726;35;20140407 01:18;P;;;;;;
D;575;2711726;35;20140407 01:18;V;;;;;;
B;575;3293681;36;20140407 01:18;;;37;BOREE AVE;FOREST HILL;2651;843.2;M;20140212;20140312;400000;R1;R;RESIDENCE;;REN;;0;AI458282;
C;575;3293681;36;20140407 01:18;16/1105789;
D;575;3293681;36;20140407 01:18;P;;;;;;
D;575;3293681;36;20140407 01:18;V;;;;;;
D;575;3293681;36;20140407 01:18;V;;;;;;
Z;183;36;36;109;
