A;RTSALEDATA;086;20140407 01:11;VALNET;
B;086;735523;1;20140407 01:11;;;18;ALTO AVE;SEAFORTH;2092;520.1;M;20140226;20140319;1200000;R2;R;RESIDENCE;;RAB;;0;AI477069;
C;086;735523;1;20140407 01:11;338/11162;
D;086;735523;1;20140407 01:11;P;;;;;;
D;086;735523;1;20140407 01:11;P;;;;;;
D;086;735523;1;20140407 01:11;V;;;;;;
B;086;741480;2;20140407 01:11;;15;15;FAIRLIGHT ST;FAIRLIGHT;2094;;;20140221;20140324;400000;;R;RESIDENCE;15;;;0;AI476026;
C;086;741480;2;20140407 01:11;15/SP6457;
D;086;741480;2;20140407 01:11;P;;;;;;
D;086;741480;2;20140407 01:11;V;;;;;;
D;086;741480;2;20140407 01:11;V;;;;;;
B;086;744121;3;20140407 01:11;;4;19;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20140206;20140320;600000;;R;RESIDENCE;4;;;0;AI472784;
C;086;744121;3;20140407 01:11;4/SP312;
D;086;744121;3;20140407 01:11;P;;;;;;
D;086;744121;3;20140407 01:11;V;;;;;;
B;086;741859;4;20140407 01:11;;;16;FRENCHS FOREST RD;SEAFORTH;2092;446.5;M;20140130;20140313;965000;R1;R;RESIDENCE;;RAD;;0;AI452919;
C;086;741859;4;20140407 01:11;8/12499;
D;086;741859;4;20140407 01:11;P;;;;;;
D;086;741859;4;20140407 01:11;P;;;;;;
D;086;741859;4;20140407 01:11;V;;;;;;
B;086;744484;5;20140407 01:11;;;13;LAURENCE ST;MANLY;2095;575.4;M;20140221;20140319;1100000;R1;R;RESIDENCE;;RAF;;0;AI459021;
C;086;744484;5;20140407 01:11;7/B/3408;
D;086;744484;5;20140407 01:11;P;;;;;;
D;086;744484;5;20140407 01:11;P;;;;;;
D;086;744484;5;20140407 01:11;V;;;;;;
D;086;744484;5;20140407 01:11;V;;;;;;
D;086;744484;5;20140407 01:11;V;;;;;;
D;086;744484;5;20140407 01:11;V;;;;;;
D;086;744484;5;20140407 01:11;V;;;;;;
D;086;744484;5;20140407 01:11;V;;;;;;
B;086;744484;6;20140407 01:11;;;13;LAURENCE ST;MANLY;2095;575.4;M;20140221;20140319;1100000;R1;R;RESIDENCE;;RAF;;0;AI459032;
C;086;744484;6;20140407 01:11;7/B/3408;
D;086;744484;6;20140407 01:11;P;;;;;;
D;086;744484;6;20140407 01:11;P;;;;;;
D;086;744484;6;20140407 01:11;V;;;;;;
D;086;744484;6;20140407 01:11;V;;;;;;
D;086;744484;6;20140407 01:11;V;;;;;;
D;086;744484;6;20140407 01:11;V;;;;;;
D;086;744484;6;20140407 01:11;V;;;;;;
D;086;744484;6;20140407 01:11;V;;;;;;
B;086;739259;7;20140407 01:11;;;96;CONDAMINE ST;BALGOWLAH;2093;249.3;M;20140222;20140320;1246000;R1;R;RESIDENCE;;RAF;;0;AI472674;
C;086;739259;7;20140407 01:11;A/437691;
D;086;739259;7;20140407 01:11;P;;;;;;
D;086;739259;7;20140407 01:11;V;;;;;;
D;086;739259;7;20140407 01:11;V;;;;;;
B;086;736767;8;20140407 01:11;;;24;BEATTY ST;BALGOWLAH HEIGHTS;2093;670.6;M;20131107;20140227;3225000;R2;R;RESIDENCE;;RAA;;0;AI425171;
C;086;736767;8;20140407 01:11;3/571534;
D;086;736767;8;20140407 01:11;P;;;;;;
D;086;736767;8;20140407 01:11;P;;;;;;
D;086;736767;8;20140407 01:11;V;;;;;;
B;086;744858;9;20140407 01:11;;1;2;MALVERN AVE;MANLY;2095;;;20140221;20140319;767500;;R;RESIDENCE;1;;;0;AI471124;
C;086;744858;9;20140407 01:11;1/SP2907;
D;086;744858;9;20140407 01:11;P;;;;;;
D;086;744858;9;20140407 01:11;V;;;;;;
B;086;744858;10;20140407 01:11;;1;2;MALVERN AVE;MANLY;2095;;;20140221;20140319;767500;;R;RESIDENCE;13;;;0;AI471124;
C;086;744858;10;20140407 01:11;13/SP2907;
D;086;744858;10;20140407 01:11;P;;;;;;
D;086;744858;10;20140407 01:11;V;;;;;;
B;086;753033;11;20140407 01:11;;13;4 A;BOYLE ST;BALGOWLAH;2093;;;20140211;20140325;973000;;R;RESIDENCE;13;;;0;AI472683;
C;086;753033;11;20140407 01:11;13/SP3943;
D;086;753033;11;20140407 01:11;P;;;;;;
D;086;753033;11;20140407 01:11;V;;;;;;
D;086;753033;11;20140407 01:11;V;;;;;;
B;086;751305;12;20140407 01:11;;;25;THORNTON ST;FAIRLIGHT;2094;202.3;M;20140221;20140324;1205500;R1;R;RESIDENCE;;RAE;;0;AI473565;
C;086;751305;12;20140407 01:11;A/439898;
D;086;751305;12;20140407 01:11;P;;;;;;
D;086;751305;12;20140407 01:11;P;;;;;;
D;086;751305;12;20140407 01:11;V;;;;;;
D;086;751305;12;20140407 01:11;V;;;;;;
B;086;748919;13;20140407 01:11;;;82;SEAFORTH CRES;SEAFORTH;2092;1271;M;20131220;20140320;2440000;R2;3;HOUSE;;RAC;;0;AI472989;
C;086;748919;13;20140407 01:11;137/4889;
D;086;748919;13;20140407 01:11;P;;;;;;
D;086;748919;13;20140407 01:11;P;;;;;;
D;086;748919;13;20140407 01:11;V;;;;;;
B;086;749209;14;20140407 01:11;;17;51;ASHBURNER ST;MANLY;2095;;;20140307;20140325;870000;;R;RESIDENCE;17;;;0;AI478386;
C;086;749209;14;20140407 01:11;17/SP2398;
D;086;749209;14;20140407 01:11;P;;;;;;
D;086;749209;14;20140407 01:11;P;;;;;;
D;086;749209;14;20140407 01:11;V;;;;;;
B;086;749209;15;20140407 01:11;;17;51;ASHBURNER ST;MANLY;2095;;;20140307;20140325;870000;;R;RESIDENCE;36;;;0;AI478386;
C;086;749209;15;20140407 01:11;36/SP2398;
D;086;749209;15;20140407 01:11;P;;;;;;
D;086;749209;15;20140407 01:11;P;;;;;;
D;086;749209;15;20140407 01:11;V;;;;;;
B;086;751761;16;20140407 01:11;;;33;WAKEHURST PKWY;SEAFORTH;2092;574.2;M;20140213;20140321;980000;R2;3;HOUSE;;RAB;;0;AI465700;
C;086;751761;16;20140407 01:11;23A/16341;
D;086;751761;16;20140407 01:11;P;;;;;;
D;086;751761;16;20140407 01:11;P;;;;;;
D;086;751761;16;20140407 01:11;V;;;;;;
B;086;746983;17;20140407 01:11;;;8;PARKVIEW RD;FAIRLIGHT;2094;189.8;M;20131022;20131206;2300000;R1;R;RESIDENCE;;RAE;;0;AI463461;
C;086;746983;17;20140407 01:11;B/439454;
D;086;746983;17;20140407 01:11;P;;;;;;
D;086;746983;17;20140407 01:11;V;;;;;;
D;086;746983;17;20140407 01:11;V;;;;;;
B;086;3407756;18;20140407 01:11;;8;27;CLIFF ST;MANLY;2095;;;20131209;20140310;925000;;R;RESIDENCE;8;;;0;AI444742;
C;086;3407756;18;20140407 01:11;8/SP80940;
D;086;3407756;18;20140407 01:11;P;;;;;;
D;086;3407756;18;20140407 01:11;V;;;;;;
B;086;3483403;19;20140407 01:11;;1403;1;SYLVAN AVE;BALGOWLAH;2093;87;M;20140207;20140321;630000;;R;RESIDENCE;140;;;0;AI474657;
C;086;3483403;19;20140407 01:11;140/SP81720;
D;086;3483403;19;20140407 01:11;P;;;;;;
D;086;3483403;19;20140407 01:11;V;;;;;;
D;086;3483403;19;20140407 01:11;V;;;;;;
B;086;3597584;20;20140407 01:11;;2;18;DENISON ST;MANLY;2095;209;M;20131202;20131202;1480000;;R;RESIDENCE;2;;XA;0;AI416225;
C;086;3597584;20;20140407 01:11;2/SP85482;
D;086;3597584;20;20140407 01:11;P;;;;;;
D;086;3597584;20;20140407 01:11;V;;;;;;
D;086;3597584;20;20140407 01:11;V;;;;;;
B;086;3173338;21;20140407 01:11;;2;11;CORMACK ST;BALGOWLAH;2093;;;20140214;20140328;676500;;R;RESIDENCE;2;;;0;AI488923;
C;086;3173338;21;20140407 01:11;2/SP74942;
D;086;3173338;21;20140407 01:11;P;;;;;;
D;086;3173338;21;20140407 01:11;V;;;;;;
D;086;3173338;21;20140407 01:11;V;;;;;;
B;086;3755716;22;20140407 01:11;;;73;SEAFORTH CRES;SEAFORTH;2092;;;20140312;20140401;66000;;V;VACANT LAND;;;;0;AI481782;
C;086;3755716;22;20140407 01:11;2/1192608;
D;086;3755716;22;20140407 01:11;P;;;;;;
D;086;3755716;22;20140407 01:11;V;;;;;;
B;086;740482;23;20140407 01:11;;36;35;EAST ESP;MANLY;2095;;;20140220;20140320;506000;;3;COMMERCIAL UN;36;;;0;AI472099;
C;086;740482;23;20140407 01:11;36/SP3235;
D;086;740482;23;20140407 01:11;P;;;;;;
D;086;740482;23;20140407 01:11;V;;;;;;
B;086;740482;24;20140407 01:11;;37;35;EAST ESP;MANLY;2095;;;20140220;20140320;506000;;3;COMMERCIAL UN;37;;;0;AI472099;
C;086;740482;24;20140407 01:11;37/SP3235;
D;086;740482;24;20140407 01:11;P;;;;;;
D;086;740482;24;20140407 01:11;V;;;;;;
B;086;740482;25;20140407 01:11;;36;35;EAST ESP;MANLY;2095;;;20140220;20140320;506000;;3;COMMERCIAL UN;68;;;0;AI472099;
C;086;740482;25;20140407 01:11;68/SP3235;
