A;RTSALEDATA;678;20140630 01:12;VALNET;
B;678;3539059;1;20140630 01:12;;;70;OHIO ST;ARMIDALE;2350;445;M;20140521;20140528;130000;R1;R;RESIDENCE;;AAF;;0;AI677467;
C;678;3539059;1;20140630 01:12;2/1156516;
D;678;3539059;1;20140630 01:12;P;;;;;;
D;678;3539059;1;20140630 01:12;V;;;;;;
B;678;1845252;2;20140630 01:12;;;8;ISABELLA ST;HILLGROVE;2350;4047;M;20140522;20140613;80000;RU5;R;RESIDENCE;;AZH;;0;AI678435;
C;678;1845252;2;20140630 01:12;11, 12, 13, 14/30/758519;
D;678;1845252;2;20140630 01:12;P;;;;;;
D;678;1845252;2;20140630 01:12;V;;;;;;
D;678;1845252;2;20140630 01:12;V;;;;;;
B;678;3197639;3;20140630 01:12;;;23;RUSDEN CT;ARMIDALE;2350;547.2;M;20140602;20140616;411000;R1;R;RESIDENCE;;AAG;;0;AI678740;
C;678;3197639;3;20140630 01:12;23/1086303;
D;678;3197639;3;20140630 01:12;P;;;;;;
D;678;3197639;3;20140630 01:12;P;;;;;;
D;678;3197639;3;20140630 01:12;V;;;;;;
B;678;2752278;4;20140630 01:12;;;19;MARSH ST;ARMIDALE;2350;763;M;20140411;20140529;332000;R1;R;RESIDENCE;;AAC;;0;AI653178;
C;678;2752278;4;20140630 01:12;44/719175;
D;678;2752278;4;20140630 01:12;P;;;;;;
D;678;2752278;4;20140630 01:12;V;;;;;;
D;678;2752278;4;20140630 01:12;V;;;;;;
B;678;2747095;5;20140630 01:12;;;53;ASH TREE DR;ARMIDALE;2350;598.5;M;20140410;20140620;340000;R1;R;RESIDENCE;;AAA;;0;AI681795;
C;678;2747095;5;20140630 01:12;14/838069;
D;678;2747095;5;20140630 01:12;P;;;;;;
D;678;2747095;5;20140630 01:12;V;;;;;;
B;678;2747698;6;20140630 01:12;;4;6;BELLEVUE RD;ARMIDALE;2350;;;20140501;20140612;166000;;3;HOME UNIT;4;;;0;AI685863;
C;678;2747698;6;20140630 01:12;4/SP22790;
D;678;2747698;6;20140630 01:12;P;;;;;;
D;678;2747698;6;20140630 01:12;P;;;;;;
D;678;2747698;6;20140630 01:12;V;;;;;;
D;678;2747698;6;20140630 01:12;V;;;;;;
B;678;2748039;7;20140630 01:12;;;175;BROWN ST;ARMIDALE;2350;695.6;M;20140501;20140602;450000;R1;R;RESIDENCE;;AAE;;0;AI672247;
C;678;2748039;7;20140630 01:12;2/525935;
D;678;2748039;7;20140630 01:12;P;;;;;;
D;678;2748039;7;20140630 01:12;P;;;;;;
D;678;2748039;7;20140630 01:12;V;;;;;;
B;678;2748282;8;20140630 01:12;;;22;CAMPION PDE;ARMIDALE;2350;999.1;M;20140505;20140603;367000;R1;R;RESIDENCE;;ANH;;0;AI673368;
C;678;2748282;8;20140630 01:12;20/229533;
D;678;2748282;8;20140630 01:12;P;;;;;;
D;678;2748282;8;20140630 01:12;V;;;;;;
D;678;2748282;8;20140630 01:12;V;;;;;;
B;678;2751098;9;20140630 01:12;;;24;JUDITH ST;ARMIDALE;2350;632.3;M;20140507;20140611;218500;R1;R;RESIDENCE;;AAB;;0;AI670597;
C;678;2751098;9;20140630 01:12;10/1/1160;
D;678;2751098;9;20140630 01:12;P;;;;;;
D;678;2751098;9;20140630 01:12;P;;;;;;
D;678;2751098;9;20140630 01:12;V;;;;;;
Z;46;9;9;26;
