A;RTSALEDATA;221;20140106 01:12;VALNET;
B;221;2443702;1;20140106 01:12;;;35;GRAFTON ST;GREYSTANES;2145;746.1;M;20131026;20131213;601000;R2;3;HOUSE;;AAB;;0;AI264858;
C;221;2443702;1;20140106 01:12;73/238297;
D;221;2443702;1;20140106 01:12;P;;;;;;
D;221;2443702;1;20140106 01:12;P;;;;;;
D;221;2443702;1;20140106 01:12;V;;;;;;
D;221;2443702;1;20140106 01:12;V;;;;;;
B;221;2442259;2;20140106 01:12;;;166;GARDENIA PDE;GREYSTANES;2145;796.7;M;20130925;20131217;552500;R2;R;RESIDENCE;;AAS;;0;AI267253;
C;221;2442259;2;20140106 01:12;149/527607;
D;221;2442259;2;20140106 01:12;P;;;;;;
D;221;2442259;2;20140106 01:12;P;;;;;;
D;221;2442259;2;20140106 01:12;V;;;;;;
B;221;2445147;3;20140106 01:12;;;6;HASTINGS CRES;GREYSTANES;2145;556.4;M;20131031;20131212;605000;R2;R;RESIDENCE;;AAB;;0;AI252241;
C;221;2445147;3;20140106 01:12;39/230143;
D;221;2445147;3;20140106 01:12;P;;;;;;
D;221;2445147;3;20140106 01:12;V;;;;;;
D;221;2445147;3;20140106 01:12;V;;;;;;
B;221;2439935;4;20140106 01:12;;;94;DESMOND ST;MERRYLANDS WEST;2160;404.6;M;20130819;20131217;455000;R2;R;RESIDENCE;;AAE;;0;AI267356;
C;221;2439935;4;20140106 01:12;17, 18/9/2733;
D;221;2439935;4;20140106 01:12;P;;;;;;
D;221;2439935;4;20140106 01:12;P;;;;;;
D;221;2439935;4;20140106 01:12;P;;;;;;
D;221;2439935;4;20140106 01:12;V;;;;;;
B;221;2437588;5;20140106 01:12;;;128;CHETWYND RD;MERRYLANDS;2160;715.52;M;20131102;20131216;575000;R2;R;RESIDENCE;;AAE;;0;AI258608;
C;221;2437588;5;20140106 01:12;30/7/1857;
D;221;2437588;5;20140106 01:12;P;;;;;;
D;221;2437588;5;20140106 01:12;P;;;;;;
D;221;2437588;5;20140106 01:12;V;;;;;;
B;221;2451116;6;20140106 01:12;;6;44;MEMORIAL AVE;MERRYLANDS;2160;;;20131102;20131213;420100;;R;RESIDENCE;6;;;10;AI252943;
C;221;2451116;6;20140106 01:12;6/SP37436;
D;221;2451116;6;20140106 01:12;P;;;;;;
D;221;2451116;6;20140106 01:12;P;;;;;;
D;221;2451116;6;20140106 01:12;P;;;;;;
D;221;2451116;6;20140106 01:12;V;;;;;;
B;221;2451744;7;20140106 01:12;;;440;MERRYLANDS RD;MERRYLANDS WEST;2160;606.9;M;20131104;20131216;585000;R2;R;RESIDENCE;;AAE;;0;AI258362;
C;221;2451744;7;20140106 01:12;1, 2, 3/A/2733;
D;221;2451744;7;20140106 01:12;P;;;;;;
D;221;2451744;7;20140106 01:12;V;;;;;;
B;221;2454636;8;20140106 01:12;;21;23;OXFORD ST;MERRYLANDS;2160;;;20121014;20131217;367000;;R;RESIDENCE;21;;;0;AI253147;
C;221;2454636;8;20140106 01:12;21/SP56388;
D;221;2454636;8;20140106 01:12;P;;;;;;
D;221;2454636;8;20140106 01:12;P;;;;;;
D;221;2454636;8;20140106 01:12;V;;;;;;
B;221;2457681;9;20140106 01:12;;;98;RUNYON AVE;GREYSTANES;2145;562.8;M;20131023;20131204;629000;R2;R;RESIDENCE;;AAJ;;0;AI268644;
C;221;2457681;9;20140106 01:12;15/234932;
D;221;2457681;9;20140106 01:12;P;;;;;;
D;221;2457681;9;20140106 01:12;P;;;;;;
D;221;2457681;9;20140106 01:12;V;;;;;;
D;221;2457681;9;20140106 01:12;V;;;;;;
B;221;2455918;10;20140106 01:12;;17;9;PRIDDLE ST;WESTMEAD;2145;;;20131104;20131216;430000;;R;RESIDENCE;17;;;0;AI254849;
C;221;2455918;10;20140106 01:12;17/SP53180;
D;221;2455918;10;20140106 01:12;P;;;;;;
D;221;2455918;10;20140106 01:12;P;;;;;;
D;221;2455918;10;20140106 01:12;V;;;;;;
