A;RTSALEDATA;081;20140602 01:10;VALNET;
B;081;2892371;6;20140602 01:10;;;28 A;BRISBANE RD;CASTLE HILL;2154;953.1;M;20140329;20140515;1080000;R3;R;RESIDENCE;;BCM;;0;AI618135;
C;081;2892371;6;20140602 01:10;21/1038502;
D;081;2892371;6;20140602 01:10;P;;;;;;
D;081;2892371;6;20140602 01:10;P;;;;;;
D;081;2892371;6;20140602 01:10;V;;;;;;
D;081;2892371;6;20140602 01:10;V;;;;;;
B;081;2924849;7;20140602 01:10;;19;49;DOBSON CRES;BAULKHAM HILLS;2153;135;M;20140319;20140514;546500;;R;RESIDENCE;19;;;0;AI604415;
C;081;2924849;7;20140602 01:10;19/SP67914;
D;081;2924849;7;20140602 01:10;P;;;;;;
D;081;2924849;7;20140602 01:10;P;;;;;;
D;081;2924849;7;20140602 01:10;V;;;;;;
B;081;2990716;8;20140602 01:10;;;10;HERITAGE PARK DR;CASTLE HILL;2154;542.9;M;20140326;20140521;1080000;E4;R;RESIDENCE;;LIV;;0;AI614788;
C;081;2990716;8;20140602 01:10;10/270332;
D;081;2990716;8;20140602 01:10;P;;;;;;
D;081;2990716;8;20140602 01:10;V;;;;;;
D;081;2990716;8;20140602 01:10;V;;;;;;
B;081;3407227;9;20140602 01:10;;;9;FAIRWAY DR;KELLYVILLE;2155;1.625;H;20140203;20140522;3800000;R2;R;RESIDENCE;;BAA;;0;AI599811;
C;081;3407227;9;20140602 01:10;2/1124315;
D;081;3407227;9;20140602 01:10;P;;;;;;
D;081;3407227;9;20140602 01:10;V;;;;;;
D;081;3407227;9;20140602 01:10;V;;;;;;
B;081;3399119;10;20140602 01:10;;5;3;BANKS RD;CASTLE HILL;2154;194.2;M;20140329;20140509;910000;E4;R;RESIDENCE;;LIV;;0;AI595470;
C;081;3399119;10;20140602 01:10;6/286141;
D;081;3399119;10;20140602 01:10;P;;;;;;
D;081;3399119;10;20140602 01:10;P;;;;;;
D;081;3399119;10;20140602 01:10;V;;;;;;
B;081;3492099;11;20140602 01:10;Q CENTRAL;113;10;NORBRIK DR;BELLA VISTA;2153;;;20140403;20140516;670000;;3;COMMERCIALUNIT;13;;;0;AI604721;
C;081;3492099;11;20140602 01:10;13/SP83109;
D;081;3492099;11;20140602 01:10;P;;;;;;
D;081;3492099;11;20140602 01:10;V;;;;;;
B;081;2978223;12;20140602 01:10;;5;117;BETTINGTON RD;OATLANDS;2117;254.1;M;20131218;20140225;860000;R2;R;RESIDENCE;;ABB;;0;AI596655;
C;081;2978223;12;20140602 01:10;6/285769;
D;081;2978223;12;20140602 01:10;P;;;;;;
D;081;2978223;12;20140602 01:10;P;;;;;;
D;081;2978223;12;20140602 01:10;V;;;;;;
B;081;3025808;13;20140602 01:10;;6;1;HUME AVE;CASTLE HILL;2154;;;20140409;20140521;570000;;R;RESIDENCE;6;;;0;AI609148;
C;081;3025808;13;20140602 01:10;6/SP71146;
D;081;3025808;13;20140602 01:10;P;;;;;;
D;081;3025808;13;20140602 01:10;P;;;;;;
D;081;3025808;13;20140602 01:10;V;;;;;;
D;081;3025808;13;20140602 01:10;V;;;;;;
B;081;3055928;14;20140602 01:10;;37;8;MERCER ST;CASTLE HILL;2154;;;20140403;20140515;567500;;R;RESIDENCE;37;;;0;AI603512;
C;081;3055928;14;20140602 01:10;37/SP71944;
D;081;3055928;14;20140602 01:10;P;;;;;;
D;081;3055928;14;20140602 01:10;P;;;;;;
D;081;3055928;14;20140602 01:10;V;;;;;;
D;081;3055928;14;20140602 01:10;V;;;;;;
B;081;3100466;15;20140602 01:10;;;86;LINDEN WAY;BELLA VISTA;2153;285.5;M;20140305;20140514;890000;R3;R;RESIDENCE;;GEN;;0;AI600399;
C;081;3100466;15;20140602 01:10;70/270240;
D;081;3100466;15;20140602 01:10;P;;;;;;
D;081;3100466;15;20140602 01:10;P;;;;;;
D;081;3100466;15;20140602 01:10;V;;;;;;
B;081;3066401;16;20140602 01:10;;;;YORK RD;KELLYVILLE;2155;304.3;M;20140402;20140512;664000;R4;R;RESIDENCE;;HDR;;0;AI595103;
C;081;3066401;16;20140602 01:10;209/1061467;
D;081;3066401;16;20140602 01:10;P;;;;;;
D;081;3066401;16;20140602 01:10;V;;;;;;
B;081;3074758;17;20140602 01:10;;;59;WILKINS AVE;BEAUMONT HILLS;2155;429.1;M;20140328;20140526;570000;R3;R;RESIDENCE;;BKM;;0;AI615750;
C;081;3074758;17;20140602 01:10;7/1060442;
D;081;3074758;17;20140602 01:10;P;;;;;;
D;081;3074758;17;20140602 01:10;V;;;;;;
B;081;3582048;18;20140602 01:10;;124;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140513;20140513;28000;;3;STORAGE;124;;;0;AI601179;
C;081;3582048;18;20140602 01:10;124/SP85410;
D;081;3582048;18;20140602 01:10;P;;;;;;
D;081;3582048;18;20140602 01:10;V;;;;;;
B;081;3582048;19;20140602 01:10;;135;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140515;20140515;19000;;3;STORAGE;135;;;0;AI604546;
C;081;3582048;19;20140602 01:10;135/SP85410;
D;081;3582048;19;20140602 01:10;P;;;;;;
D;081;3582048;19;20140602 01:10;V;;;;;;
B;081;3593486;20;20140602 01:10;;;9;CARDELL RD;KELLYVILLE;2155;684.7;M;20131223;20140515;1360000;R2;3;DISPLAY HOME;;BRA;;0;AI604068;
C;081;3593486;20;20140602 01:10;292/1152852;
D;081;3593486;20;20140602 01:10;P;;;;;;
D;081;3593486;20;20140602 01:10;V;;;;;;
B;081;578933;21;20140602 01:10;;;28;BLACKBURN AVE;NORTH ROCKS;2151;790.7;M;20140319;20140430;1010000;R2;R;RESIDENCE;;ACC;;0;AI608986;
C;081;578933;21;20140602 01:10;8/529691;
D;081;578933;21;20140602 01:10;P;;;;;;
D;081;578933;21;20140602 01:10;P;;;;;;
D;081;578933;21;20140602 01:10;V;;;;;;
D;081;578933;21;20140602 01:10;V;;;;;;
B;081;581912;22;20140602 01:10;;;1;GRASMERE AVE;NORTHMEAD;2152;701.9;M;20140419;20140516;775000;R2;R;RESIDENCE;;ANN;;0;AI605576;
C;081;581912;22;20140602 01:10;103/235992;
D;081;581912;22;20140602 01:10;P;;;;;;
D;081;581912;22;20140602 01:10;P;;;;;;
D;081;581912;22;20140602 01:10;V;;;;;;
D;081;581912;22;20140602 01:10;V;;;;;;
B;081;577133;23;20140602 01:10;;2;13;BARINA DOWNS RD;BELLA VISTA;2153;;;20140316;20140512;780000;;R;RESIDENCE;2;;;0;AI600740;
C;081;577133;23;20140602 01:10;2/SP62077;
D;081;577133;23;20140602 01:10;P;;;;;;
D;081;577133;23;20140602 01:10;P;;;;;;
D;081;577133;23;20140602 01:10;V;;;;;;
B;081;579974;24;20140602 01:10;;;6;BRAY CT;NORTH ROCKS;2151;739.8;M;20140325;20140516;910000;R2;R;RESIDENCE;;ACC;;0;AI607667;
C;081;579974;24;20140602 01:10;62/237769;
D;081;579974;24;20140602 01:10;P;;;;;;
D;081;579974;24;20140602 01:10;P;;;;;;
D;081;579974;24;20140602 01:10;V;;;;;;
D;081;579974;24;20140602 01:10;V;;;;;;
B;081;580106;25;20140602 01:10;;;23;BRETT PL;WEST PENNANT HILLS;2125;1008;M;20140405;20140519;1410000;E4;R;RESIDENCE;;LIV;;0;AI603579;
C;081;580106;25;20140602 01:10;11/793759;
D;081;580106;25;20140602 01:10;P;;;;;;
D;081;580106;25;20140602 01:10;P;;;;;;
D;081;580106;25;20140602 01:10;V;;;;;;
D;081;580106;25;20140602 01:10;V;;;;;;
B;081;575232;26;20140602 01:10;;;136;ANNANGROVE RD;ANNANGROVE;2156;1.78;H;20131118;20140514;1190000;RU6;R;RESIDENCE;;RDD;;0;AI599079;
C;081;575232;26;20140602 01:10;3/245829;
D;081;575232;26;20140602 01:10;P;;;;;;
D;081;575232;26;20140602 01:10;V;;;;;;
B;081;578048;27;20140602 01:10;;36;12;CORRY CT;NORTH PARRAMATTA;2151;;;20140405;20140519;702000;;R;RESIDENCE;36;;;0;AI604149;
C;081;578048;27;20140602 01:10;36/SP54058;
D;081;578048;27;20140602 01:10;P;;;;;;
D;081;578048;27;20140602 01:10;P;;;;;;
D;081;578048;27;20140602 01:10;V;;;;;;
B;081;583446;28;20140602 01:10;;4;80;CECIL AVE;CASTLE HILL;2154;;;20140410;20140522;185000;;3;COMMERCIAL;4;;;0;AI597199;
C;081;583446;28;20140602 01:10;4/SP54077;
D;081;583446;28;20140602 01:10;P;;;;;;
D;081;583446;28;20140602 01:10;V;;;;;;
B;081;575598;29;20140602 01:10;;;15;ARABELLA PL;BELLA VISTA;2153;711.2;M;20140405;20140516;988000;R2;R;RESIDENCE;;AQQ;;0;AI606296;
C;081;575598;29;20140602 01:10;608/849483;
D;081;575598;29;20140602 01:10;P;;;;;;
D;081;575598;29;20140602 01:10;P;;;;;;
D;081;575598;29;20140602 01:10;V;;;;;;
D;081;575598;29;20140602 01:10;V;;;;;;
B;081;581115;30;20140602 01:10;;;3;BURRAWANG DR;NELSON;2765;3.178;H;20140220;20140509;1850000;RU6;R;RESIDENCE;;RAA;;0;AI598777;
C;081;581115;30;20140602 01:10;15/243681;
D;081;581115;30;20140602 01:10;P;;;;;;
D;081;581115;30;20140602 01:10;P;;;;;;
D;081;581115;30;20140602 01:10;P;;;;;;
D;081;581115;30;20140602 01:10;V;;;;;;
B;081;583752;31;20140602 01:10;;;90;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20140303;20140515;1170000;R2;R;RESIDENCE;;AKK;;0;AI603237;
C;081;583752;31;20140602 01:10;713/243754;
D;081;583752;31;20140602 01:10;P;;;;;;
D;081;583752;31;20140602 01:10;P;;;;;;
D;081;583752;31;20140602 01:10;V;;;;;;
B;081;575940;32;20140602 01:10;;;18;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20130523;20140523;4840000;R2;R;RESIDENCE;;BAA;;0;AI608335;
C;081;575940;32;20140602 01:10;65/224917;
D;081;575940;32;20140602 01:10;P;;;;;;
D;081;575940;32;20140602 01:10;V;;;;;;
B;081;576144;33;20140602 01:10;;;40;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20140321;20140516;1300000;R2;R;RESIDENCE;;AAA;;0;AI600457;
C;081;576144;33;20140602 01:10;147/236210;
D;081;576144;33;20140602 01:10;P;;;;;;
D;081;576144;33;20140602 01:10;P;;;;;;
D;081;576144;33;20140602 01:10;V;;;;;;
B;081;589874;34;20140602 01:10;;;6;FELTON RD;CARLINGFORD;2118;1815;M;20131119;20140526;1400000;R3;R;RESIDENCE;;GEN;;0;AI612177;
C;081;589874;34;20140602 01:10;1/212573;
D;081;589874;34;20140602 01:10;P;;;;;;
D;081;589874;34;20140602 01:10;V;;;;;;
D;081;589874;34;20140602 01:10;V;;;;;;
B;081;592647;35;20140602 01:10;;9;10;MUNDURRA PL;KELLYVILLE;2155;;;20140226;20140414;625000;;R;RESIDENCE;8;;;0;AI609296;
C;081;592647;35;20140602 01:10;8/SP58339;
D;081;592647;35;20140602 01:10;P;;;;;;
D;081;592647;35;20140602 01:10;P;;;;;;
D;081;592647;35;20140602 01:10;V;;;;;;
B;081;590135;36;20140602 01:10;;;21;FINGAL AVE;GLENHAVEN;2156;5833;M;20140409;20140521;1760000;E4;R;RESIDENCE;;LIV;;0;AI610123;
C;081;590135;36;20140602 01:10;6/774764;
D;081;590135;36;20140602 01:10;P;;;;;;
D;081;590135;36;20140602 01:10;V;;;;;;
D;081;590135;36;20140602 01:10;V;;;;;;
B;081;585447;37;20140602 01:10;;;4;COONARDOO PL;CASTLE HILL;2154;872.6;M;20140330;20140512;968000;R2;R;RESIDENCE;;AGG;;0;AI586951;
C;081;585447;37;20140602 01:10;71/233694;
D;081;585447;37;20140602 01:10;P;;;;;;
D;081;585447;37;20140602 01:10;V;;;;;;
B;081;585542;38;20140602 01:10;;;43;CORAL CRES;KELLYVILLE;2155;696.9;M;20140303;20140512;837000;R2;R;RESIDENCE;;ARR;;0;AI605295;
C;081;585542;38;20140602 01:10;1/262306;
D;081;585542;38;20140602 01:10;P;;;;;;
D;081;585542;38;20140602 01:10;P;;;;;;
D;081;585542;38;20140602 01:10;V;;;;;;
D;081;585542;38;20140602 01:10;V;;;;;;
B;081;593699;39;20140602 01:10;;;78;GREENWOOD RD;KELLYVILLE;2155;701;M;20140330;20140519;735000;R2;R;RESIDENCE;;ARR;;0;AI610138;
C;081;593699;39;20140602 01:10;58/255723;
D;081;593699;39;20140602 01:10;P;;;;;;
D;081;593699;39;20140602 01:10;P;;;;;;
D;081;593699;39;20140602 01:10;V;;;;;;
D;081;593699;39;20140602 01:10;V;;;;;;
B;081;586113;40;20140602 01:10;;8;75 A;CRANE RD;CASTLE HILL;2154;;;20140220;20140403;700000;;R;RESIDENCE;8;;;0;AI505213;
C;081;586113;40;20140602 01:10;8/SP30144;
D;081;586113;40;20140602 01:10;P;;;;;;
D;081;586113;40;20140602 01:10;P;;;;;;
D;081;586113;40;20140602 01:10;P;;;;;;
D;081;586113;40;20140602 01:10;V;;;;;;
D;081;586113;40;20140602 01:10;V;;;;;;
B;081;594157;41;20140602 01:10;;;535;HALCROWS RD;CATTAI;2756;2.023;H;20140403;20140515;640000;RU2;R;RESIDENCE;;RBB;;0;AI605046;
C;081;594157;41;20140602 01:10;3/209338;
D;081;594157;41;20140602 01:10;P;;;;;;
D;081;594157;41;20140602 01:10;P;;;;;;
D;081;594157;41;20140602 01:10;V;;;;;;
B;081;588946;42;20140602 01:10;;;16;ELLENDALE RD;KENTHURST;2156;2.007;H;20140306;20140515;985000;RU6;R;RESIDENCE;;RDD;;0;AI604641;
C;081;588946;42;20140602 01:10;14/258687;
D;081;588946;42;20140602 01:10;P;;;;;;
D;081;588946;42;20140602 01:10;P;;;;;;
D;081;588946;42;20140602 01:10;V;;;;;;
B;081;594246;43;20140602 01:10;;;7;HAMILTON WAY;BEAUMONT HILLS;2155;698;M;20140413;20140526;901000;R2;R;RESIDENCE;;AYY;;0;AI609841;
C;081;594246;43;20140602 01:10;1616/880935;
D;081;594246;43;20140602 01:10;P;;;;;;
D;081;594246;43;20140602 01:10;V;;;;;;
D;081;594246;43;20140602 01:10;V;;;;;;
B;081;592067;44;20140602 01:10;;;109;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20140210;20140520;816000;R2;R;RESIDENCE;;AKK;;0;AI614209;
C;081;592067;44;20140602 01:10;174/236203;
D;081;592067;44;20140602 01:10;P;;;;;;
D;081;592067;44;20140602 01:10;V;;;;;;
B;081;594764;45;20140602 01:10;;;34;HEZLETT RD;KELLYVILLE;2155;3.409;H;20130701;20140514;5500000;R2;V;VACANT LAND;;NKR;;0;AI602833;
C;081;594764;45;20140602 01:10;51/877459;
D;081;594764;45;20140602 01:10;P;;;;;;
D;081;594764;45;20140602 01:10;P;;;;;;
D;081;594764;45;20140602 01:10;P;;;;;;
D;081;594764;45;20140602 01:10;P;;;;;;
D;081;594764;45;20140602 01:10;V;;;;;;
D;081;594764;45;20140602 01:10;V;;;;;;
D;081;594764;45;20140602 01:10;V;;;;;;
B;081;605718;46;20140602 01:10;;;220 B;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20140403;20140519;755000;R2;R;RESIDENCE;;ACC;;0;AI604281;
C;081;605718;46;20140602 01:10;3/234271;
D;081;605718;46;20140602 01:10;P;;;;;;
D;081;605718;46;20140602 01:10;P;;;;;;
D;081;605718;46;20140602 01:10;V;;;;;;
B;081;597793;47;20140602 01:10;;;15;KATHLEEN AVE;CASTLE HILL;2154;3930;M;20140408;20140521;1410000;E4;R;RESIDENCE;;LIV;;0;AI598999;
C;081;597793;47;20140602 01:10;12/258093;
D;081;597793;47;20140602 01:10;P;;;;;;
D;081;597793;47;20140602 01:10;V;;;;;;
B;081;605964;48;20140602 01:10;;;17;NUNKERE CRES;ROUSE HILL;2155;665.7;M;20140413;20140526;798000;R2;R;RESIDENCE;;AZZ;;0;AI620238;
C;081;605964;48;20140602 01:10;271/1006729;
D;081;605964;48;20140602 01:10;P;;;;;;
D;081;605964;48;20140602 01:10;P;;;;;;
D;081;605964;48;20140602 01:10;V;;;;;;
D;081;605964;48;20140602 01:10;V;;;;;;
B;081;606025;49;20140602 01:10;;;11;OAKDALE PL;BAULKHAM HILLS;2153;1266;M;20140317;20140417;1015000;R2;R;RESIDENCE;;AQQ;;0;AI613198;
C;081;606025;49;20140602 01:10;9/702554;
D;081;606025;49;20140602 01:10;P;;;;;;
D;081;606025;49;20140602 01:10;P;;;;;;
D;081;606025;49;20140602 01:10;V;;;;;;
D;081;606025;49;20140602 01:10;V;;;;;;
B;081;603740;50;20140602 01:10;;;29;MINDARIBBA AVE;ROUSE HILL;2155;700;M;20140217;20140509;970000;R2;R;RESIDENCE;;AZZ;;0;AI600067;
C;081;603740;50;20140602 01:10;90/879347;
D;081;603740;50;20140602 01:10;P;;;;;;
D;081;603740;50;20140602 01:10;P;;;;;;
D;081;603740;50;20140602 01:10;V;;;;;;
D;081;603740;50;20140602 01:10;V;;;;;;
B;081;595992;51;20140602 01:10;;;7;IONA AVE;NORTH ROCKS;2151;714.5;M;20140408;20140520;890000;R2;R;RESIDENCE;;ACC;;0;AI615744;
C;081;595992;51;20140602 01:10;59/235890;
D;081;595992;51;20140602 01:10;P;;;;;;
D;081;595992;51;20140602 01:10;P;;;;;;
D;081;595992;51;20140602 01:10;V;;;;;;
D;081;595992;51;20140602 01:10;V;;;;;;
B;081;604022;52;20140602 01:10;;;16;MORLEY CT;BAULKHAM HILLS;2153;750;M;20140207;20140501;1180000;R2;R;RESIDENCE;;AQQ;;0;AI600201;
C;081;604022;52;20140602 01:10;4008/706320;
D;081;604022;52;20140602 01:10;P;;;;;;
D;081;604022;52;20140602 01:10;P;;;;;;
D;081;604022;52;20140602 01:10;V;;;;;;
D;081;604022;52;20140602 01:10;V;;;;;;
B;081;598911;53;20140602 01:10;;;14;KINSELLA CT;KELLYVILLE;2155;468.3;M;20140404;20140516;775000;R2;R;RESIDENCE;;AXX;;0;AI606538;
C;081;598911;53;20140602 01:10;2218/864178;
D;081;598911;53;20140602 01:10;P;;;;;;
D;081;598911;53;20140602 01:10;P;;;;;;
D;081;598911;53;20140602 01:10;V;;;;;;
B;081;601847;54;20140602 01:10;;23;1;MAITLAND PL;BAULKHAM HILLS;2153;134;M;20140502;20140502;188370;;3;COMMERCIAL;23;;;80;AI558147;
C;081;601847;54;20140602 01:10;23/SP61575;
D;081;601847;54;20140602 01:10;P;;;;;;
D;081;601847;54;20140602 01:10;P;;;;;;
D;081;601847;54;20140602 01:10;V;;;;;;
D;081;601847;54;20140602 01:10;V;;;;;;
B;081;604552;55;20140602 01:10;;;16;MURRAY ST;NORTHMEAD;2152;923.2;M;20140225;20140408;800000;R4;R;RESIDENCE;;HDR;;0;AI523628;
C;081;604552;55;20140602 01:10;25/2/6436;
D;081;604552;55;20140602 01:10;P;;;;;;
D;081;604552;55;20140602 01:10;P;;;;;;
D;081;604552;55;20140602 01:10;P;;;;;;
D;081;604552;55;20140602 01:10;P;;;;;;
D;081;604552;55;20140602 01:10;P;;;;;;
D;081;604552;55;20140602 01:10;V;;;;;;
B;081;604712;56;20140602 01:10;;;3;MYRTLE GR;BELLA VISTA;2153;700;M;20140405;20140519;1209000;R2;R;RESIDENCE;;AQQ;;0;AI611146;
C;081;604712;56;20140602 01:10;119/844005;
D;081;604712;56;20140602 01:10;P;;;;;;
D;081;604712;56;20140602 01:10;P;;;;;;
D;081;604712;56;20140602 01:10;V;;;;;;
B;081;600008;57;20140602 01:10;;;13;LEYSDOWN AVE;NORTH ROCKS;2151;714.5;M;20140331;20140512;765000;R2;R;RESIDENCE;;ACC;;0;AI594480;
C;081;600008;57;20140602 01:10;55/227603;
D;081;600008;57;20140602 01:10;P;;;;;;
D;081;600008;57;20140602 01:10;P;;;;;;
D;081;600008;57;20140602 01:10;V;;;;;;
B;081;605280;58;20140602 01:10;;;105 A;NORTH ROCKS RD;NORTH ROCKS;2151;1015;M;20140304;20140513;995000;R2;R;RESIDENCE;;ACC;;0;AI606383;
C;081;605280;58;20140602 01:10;2/338030;
D;081;605280;58;20140602 01:10;P;;;;;;
D;081;605280;58;20140602 01:10;P;;;;;;
D;081;605280;58;20140602 01:10;V;;;;;;
B;081;605568;59;20140602 01:10;;;397;NORTH ROCKS RD;CARLINGFORD;2118;866.3;M;20140412;20140526;781500;R2;R;RESIDENCE;;AAA;;0;AI619725;
C;081;605568;59;20140602 01:10;11/526586;
D;081;605568;59;20140602 01:10;P;;;;;;
D;081;605568;59;20140602 01:10;V;;;;;;
B;081;608667;60;20140602 01:10;;;43;PARSONAGE RD;CASTLE HILL;2154;700.3;M;20140409;20140521;750000;R2;R;RESIDENCE;;AGG;;0;AI609493;
C;081;608667;60;20140602 01:10;1/825050;
D;081;608667;60;20140602 01:10;P;;;;;;
D;081;608667;60;20140602 01:10;V;;;;;;
D;081;608667;60;20140602 01:10;V;;;;;;
B;081;608674;61;20140602 01:10;;6;49;PARSONAGE RD;CASTLE HILL;2154;;;20140325;20140519;725000;;R;RESIDENCE;6;;;0;AI610420;
C;081;608674;61;20140602 01:10;6/SP41255;
D;081;608674;61;20140602 01:10;P;;;;;;
D;081;608674;61;20140602 01:10;P;;;;;;
D;081;608674;61;20140602 01:10;V;;;;;;
D;081;608674;61;20140602 01:10;V;;;;;;
B;081;611326;62;20140602 01:10;;;24;PURSER AVE;CASTLE HILL;2154;891.6;M;20140222;20140519;880000;R3;R;RESIDENCE;;BCM;;0;AI615148;
C;081;611326;62;20140602 01:10;53/200734;
D;081;611326;62;20140602 01:10;P;;;;;;
D;081;611326;62;20140602 01:10;P;;;;;;
D;081;611326;62;20140602 01:10;V;;;;;;
D;081;611326;62;20140602 01:10;V;;;;;;
B;081;613972;63;20140602 01:10;;;38;SANDHURST CRES;GLENHAVEN;2156;1388;M;20140406;20140519;1280000;R2;3;HOUSE;;AEE;;0;AI602840;
C;081;613972;63;20140602 01:10;4031/808215;
D;081;613972;63;20140602 01:10;P;;;;;;
D;081;613972;63;20140602 01:10;P;;;;;;
D;081;613972;63;20140602 01:10;V;;;;;;
D;081;613972;63;20140602 01:10;V;;;;;;
B;081;606341;64;20140602 01:10;;;66;OLD CASTLE HILL RD;CASTLE HILL;2154;913.6;M;20140328;20140509;1080000;R2;R;RESIDENCE;;AGG;;0;AI600221;
C;081;606341;64;20140602 01:10;20/262443;
D;081;606341;64;20140602 01:10;P;;;;;;
D;081;606341;64;20140602 01:10;P;;;;;;
D;081;606341;64;20140602 01:10;V;;;;;;
D;081;606341;64;20140602 01:10;V;;;;;;
B;081;609015;65;20140602 01:10;;;2;PATYA CCT;KELLYVILLE;2155;542.3;M;20140329;20140513;880000;R2;R;RESIDENCE;;AXX;;0;AI598245;
C;081;609015;65;20140602 01:10;13/880299;
D;081;609015;65;20140602 01:10;P;;;;;;
D;081;609015;65;20140602 01:10;P;;;;;;
D;081;609015;65;20140602 01:10;V;;;;;;
D;081;609015;65;20140602 01:10;V;;;;;;
B;081;609287;66;20140602 01:10;;;96;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20140315;20140508;1177000;R2;R;RESIDENCE;;AKK;;0;AI587794;
C;081;609287;66;20140602 01:10;623/243752;
D;081;609287;66;20140602 01:10;P;;;;;;
D;081;609287;66;20140602 01:10;P;;;;;;
D;081;609287;66;20140602 01:10;V;;;;;;
D;081;609287;66;20140602 01:10;V;;;;;;
B;081;609453;67;20140602 01:10;;1;171 C;PENNANT HILLS RD;CARLINGFORD;2118;;;20140329;20140512;902000;;R;RESIDENCE;1;;;0;AI602703;
C;081;609453;67;20140602 01:10;1/SP51055;
D;081;609453;67;20140602 01:10;P;;;;;;
D;081;609453;67;20140602 01:10;P;;;;;;
D;081;609453;67;20140602 01:10;V;;;;;;
B;081;609536;68;20140602 01:10;;7;780;PENNANT HILLS RD;CARLINGFORD;2118;;;20140319;20140430;730000;;R;RESIDENCE;7;;;0;AI603549;
C;081;609536;68;20140602 01:10;7/SP55055;
D;081;609536;68;20140602 01:10;P;;;;;;
D;081;609536;68;20140602 01:10;P;;;;;;
D;081;609536;68;20140602 01:10;V;;;;;;
D;081;609536;68;20140602 01:10;V;;;;;;
B;081;609687;69;20140602 01:10;;;110;PENNANT HILLS RD;OATLANDS;2117;985;M;20140409;20140521;980000;R2;R;RESIDENCE;;ABB;;0;AI618475;
C;081;609687;69;20140602 01:10;3/18962;
D;081;609687;69;20140602 01:10;P;;;;;;
D;081;609687;69;20140602 01:10;P;;;;;;
D;081;609687;69;20140602 01:10;V;;;;;;
B;081;607138;70;20140602 01:10;;;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;1093;M;20140226;20140509;950000;R4;R;RESIDENCE;;HDR;;0;AI596170;
C;081;607138;70;20140602 01:10;11/222171;
D;081;607138;70;20140602 01:10;P;;;;;;
D;081;607138;70;20140602 01:10;V;;;;;;
B;081;615399;71;20140602 01:10;;;16;SOPHIA CRES;NORTH ROCKS;2151;766;M;20140405;20140519;781000;R2;R;RESIDENCE;;ACC;;0;AI611763;
C;081;615399;71;20140602 01:10;9/244687;
D;081;615399;71;20140602 01:10;P;;;;;;
D;081;615399;71;20140602 01:10;P;;;;;;
D;081;615399;71;20140602 01:10;V;;;;;;
D;081;615399;71;20140602 01:10;V;;;;;;
D;081;615399;71;20140602 01:10;V;;;;;;
D;081;615399;71;20140602 01:10;V;;;;;;
B;081;610170;72;20140602 01:10;;;24;PINUS AVE;GLENORIE;2157;2.026;H;20140212;20140326;925000;RU6;R;RESIDENCE;;RDD;;0;AI614086;
C;081;610170;72;20140602 01:10;4/626959;
D;081;610170;72;20140602 01:10;P;;;;;;
D;081;610170;72;20140602 01:10;V;;;;;;
