A;RTSALEDATA;012;20140519 01:18;VALNET;
B;012;3026144;1;20140519 01:18;;;20;STACY CL;WATTLE PONDS;2330;1.267;H;20140311;20140422;770000;E4;R;RESIDENCE;;ERR;;0;AI555571;
C;012;3026144;1;20140519 01:18;212/1057816;
D;012;3026144;1;20140519 01:18;P;;;;;;
D;012;3026144;1;20140519 01:18;P;;;;;;
D;012;3026144;1;20140519 01:18;V;;;;;;
B;012;3022473;2;20140519 01:18;;;4320;PUTTY RD;HOWES VALLEY;2330;42.33;H;20140416;20140417;30000;RU2;3;RURAL LAND;;RRP;;0;AI565361;
C;012;3022473;2;20140519 01:18;5/1043716;
D;012;3022473;2;20140519 01:18;P;;;;;;
D;012;3022473;2;20140519 01:18;V;;;;;;
D;012;3022473;2;20140519 01:18;V;;;;;;
B;012;297026;3;20140519 01:18;;;3;BUCHAN AVE;SINGLETON;2330;531.1;M;20140324;20140423;210000;R1;R;RESIDENCE;;AAH;;0;AI570566;
C;012;297026;3;20140519 01:18;37/35772;
D;012;297026;3;20140519 01:18;P;;;;;;
D;012;297026;3;20140519 01:18;V;;;;;;
B;012;297190;4;20140519 01:18;;;64;CASEY DR;HUNTERVIEW;2330;953.2;M;20140313;20140417;445000;R1;R;RESIDENCE;;AAV;;0;AI563354;
C;012;297190;4;20140519 01:18;13/871409;
D;012;297190;4;20140519 01:18;P;;;;;;
D;012;297190;4;20140519 01:18;V;;;;;;
D;012;297190;4;20140519 01:18;V;;;;;;
B;012;303169;5;20140519 01:18;;;420;MILBRODALE RD;FORDWICH;2330;10.39;H;20140327;20140502;500000;RU4;R;RESIDENCE;;RVB;;0;AI570750;
C;012;303169;5;20140519 01:18;49/755229;
D;012;303169;5;20140519 01:18;P;;;;;;
D;012;303169;5;20140519 01:18;V;;;;;;
D;012;303169;5;20140519 01:18;V;;;;;;
B;012;297908;6;20140519 01:18;;;22;ELIZABETH ST;SINGLETON;2330;790.4;M;20140331;20140505;300000;R1;3;HOUSE;;AAL;;0;AI579832;
C;012;297908;6;20140519 01:18;B/384509;
D;012;297908;6;20140519 01:18;P;;;;;;
D;012;297908;6;20140519 01:18;V;;;;;;
B;012;300593;7;20140519 01:18;;;2;WADDELLS AVE;SINGLETON;2330;600.2;M;20140324;20140428;345000;R1;R;RESIDENCE;;AAH;;0;AI568261;
C;012;300593;7;20140519 01:18;28/260208;
D;012;300593;7;20140519 01:18;P;;;;;;
D;012;300593;7;20140519 01:18;V;;;;;;
D;012;300593;7;20140519 01:18;V;;;;;;
B;012;299026;8;20140519 01:18;;5;14;KELSO ST;SINGLETON;2330;;;20140407;20140505;245000;;R;RESIDENCE;5;;;0;AI571657;
C;012;299026;8;20140519 01:18;5/SP18250;
D;012;299026;8;20140519 01:18;P;;;;;;
D;012;299026;8;20140519 01:18;V;;;;;;
B;012;299806;9;20140519 01:18;;;17;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;642.7;M;20140513;20140513;355000;R1;R;RESIDENCE;;AAA;;0;AI581177;
C;012;299806;9;20140519 01:18;52/251251;
D;012;299806;9;20140519 01:18;P;;;;;;
D;012;299806;9;20140519 01:18;P;;;;;;
D;012;299806;9;20140519 01:18;V;;;;;;
D;012;299806;9;20140519 01:18;V;;;;;;
B;012;3298296;10;20140519 01:18;;;64;WATTLE PONDS RD;HUNTERVIEW;2330;784.9;M;20140328;20140502;430000;R1;R;RESIDENCE;;AAV;;0;AI562897;
C;012;3298296;10;20140519 01:18;24/1107541;
D;012;3298296;10;20140519 01:18;P;;;;;;
D;012;3298296;10;20140519 01:18;P;;;;;;
D;012;3298296;10;20140519 01:18;V;;;;;;
B;012;3337592;11;20140519 01:18;;1;50;PIONEER RD;HUNTERVIEW;2330;;;20140408;20140429;304000;;R;RESIDENCE;1;;;0;AI571494;
C;012;3337592;11;20140519 01:18;1/SP79496;
D;012;3337592;11;20140519 01:18;P;;;;;;
D;012;3337592;11;20140519 01:18;V;;;;;;
D;012;3337592;11;20140519 01:18;V;;;;;;
B;012;3768639;12;20140519 01:18;;;1+2+3/1179;OFF JONES RESERVE ROAD;JERRYS PLAINS;2330;2.475;H;20120210;20121207;12356;;V;VACANT LAND;;;;0;AH543054;
C;012;3768639;12;20140519 01:18;1, 2, 3/1179909;
D;012;3768639;12;20140519 01:18;P;;;;;;
D;012;3768639;12;20140519 01:18;V;;;;;;
B;012;3769207;13;20140519 01:18;;;;CARROWBROOK RD;CARROWBROOK;2330;10.87;H;20130512;20140424;9916;;V;VACANT LAND;;;;0;AI543899;
C;012;3769207;13;20140519 01:18;2, 3, 4, 6/1193323;
D;012;3769207;13;20140519 01:18;P;;;;;;
D;012;3769207;13;20140519 01:18;V;;;;;;
Z;63;13;13;35;
