A;RTSALEDATA;124;20140120 01:19;VALNET;
B;124;1279078;15;20140120 01:19;;;382;SUMMER ST;ORANGE;2800;246.6;M;20131205;20140108;230000;R1;R;RESIDENCE;;AGE;;0;AI303636;
C;124;1279078;15;20140120 01:19;A/151420;
D;124;1279078;15;20140120 01:19;P;;;;;;
D;124;1279078;15;20140120 01:19;P;;;;;;
D;124;1279078;15;20140120 01:19;V;;;;;;
D;124;1279078;15;20140120 01:19;V;;;;;;
D;124;1279078;15;20140120 01:19;V;;;;;;
B;124;1279171;16;20140120 01:19;;;28;SUNDEW CCT;ORANGE;2800;749.6;M;20131202;20140102;284500;R2;R;RESIDENCE;;ALW;;0;AI304058;
C;124;1279171;16;20140120 01:19;56/264407;
D;124;1279171;16;20140120 01:19;P;;;;;;
D;124;1279171;16;20140120 01:19;P;;;;;;
D;124;1279171;16;20140120 01:19;V;;;;;;
B;124;1271275;17;20140120 01:19;;;11;HARGRAVES CRES;ORANGE;2800;660.1;M;20131204;20140113;325000;R1;R;RESIDENCE;;AGP;;0;AI296205;
C;124;1271275;17;20140120 01:19;53/263385;
D;124;1271275;17;20140120 01:19;P;;;;;;
D;124;1271275;17;20140120 01:19;V;;;;;;
B;124;1265831;18;20140120 01:19;;;16;ALGONA CRES;ORANGE;2800;597.6;M;20131121;20131217;121000;R2;R;RESIDENCE;;ALG;;0;AI275693;
C;124;1265831;18;20140120 01:19;9/255178;
D;124;1265831;18;20140120 01:19;P;;;;;;
D;124;1265831;18;20140120 01:19;V;;;;;;
B;124;1268509;19;20140120 01:19;;;6;CECIL RD;ORANGE;2800;932.1;M;20131119;20131219;326000;R1;3;HOUSE;;AGS;;0;AI293925;
C;124;1268509;19;20140120 01:19;11/258476;
D;124;1268509;19;20140120 01:19;P;;;;;;
D;124;1268509;19;20140120 01:19;P;;;;;;
D;124;1268509;19;20140120 01:19;V;;;;;;
D;124;1268509;19;20140120 01:19;V;;;;;;
B;124;1280056;20;20140120 01:19;;;91;WARRENDINE ST;ORANGE;2800;733.5;M;20131129;20131212;385000;R1;R;RESIDENCE;;AGS;;0;AI296655;
C;124;1280056;20;20140120 01:19;8/18014;
D;124;1280056;20;20140120 01:19;P;;;;;;
D;124;1280056;20;20140120 01:19;P;;;;;;
D;124;1280056;20;20140120 01:19;V;;;;;;
D;124;1280056;20;20140120 01:19;V;;;;;;
B;124;1280325;21;20140120 01:19;;;11;WIRRUNA AVE;ORANGE;2800;847.9;M;20131114;20131216;415000;R2;R;RESIDENCE;;ALW;;0;AI286707;
C;124;1280325;21;20140120 01:19;142/739507;
D;124;1280325;21;20140120 01:19;P;;;;;;
D;124;1280325;21;20140120 01:19;P;;;;;;
D;124;1280325;21;20140120 01:19;V;;;;;;
D;124;1280325;21;20140120 01:19;V;;;;;;
B;124;1280471;22;20140120 01:19;;;192;WOODWARD ST;ORANGE;2800;626;M;20131125;20131216;210000;R1;R;RESIDENCE;;AGC;;0;AI295477;
C;124;1280471;22;20140120 01:19;9/8990;
D;124;1280471;22;20140120 01:19;P;;;;;;
D;124;1280471;22;20140120 01:19;P;;;;;;
D;124;1280471;22;20140120 01:19;V;;;;;;
D;124;1280471;22;20140120 01:19;V;;;;;;
D;124;1280471;22;20140120 01:19;V;;;;;;
D;124;1280471;22;20140120 01:19;V;;;;;;
D;124;1280471;22;20140120 01:19;V;;;;;;
D;124;1280471;22;20140120 01:19;V;;;;;;
B;124;3510621;23;20140120 01:19;;;16;PACKHAM ST;ORANGE;2800;861.8;M;20131122;20131220;415000;R2;3;HOUSE;;ALN;;0;AI285244;
C;124;3510621;23;20140120 01:19;107/1149354;
D;124;3510621;23;20140120 01:19;P;;;;;;
D;124;3510621;23;20140120 01:19;V;;;;;;
B;124;3612660;24;20140120 01:19;;;46;VALENCIA DR;ORANGE;2800;2127;M;20131203;20131220;597000;R2;R;RESIDENCE;;ALN;;0;AI289868;
C;124;3612660;24;20140120 01:19;129/1170963;
D;124;3612660;24;20140120 01:19;P;;;;;;
D;124;3612660;24;20140120 01:19;V;;;;;;
B;124;3626713;25;20140120 01:19;;;28;BOWMAN AVE;ORANGE;2800;967;M;20131115;20131213;180000;R2;V;VACANT LAND;;ALN;;0;AI297098;
C;124;3626713;25;20140120 01:19;612/1171925;
D;124;3626713;25;20140120 01:19;P;;;;;;
D;124;3626713;25;20140120 01:19;P;;;;;;
D;124;3626713;25;20140120 01:19;V;;;;;;
B;124;3622215;26;20140120 01:19;;;61;BOTANIC WAY;ORANGE;2800;828.2;M;20131202;20140114;140000;R1;V;VACANT LAND;;AGP;;0;AI303663;
C;124;3622215;26;20140120 01:19;76/1172183;
D;124;3622215;26;20140120 01:19;P;;;;;;
D;124;3622215;26;20140120 01:19;V;;;;;;
B;124;3740708;27;20140120 01:19;;;6 A;GARNET ST;ORANGE;2800;395.6;M;20131030;20131211;342500;R1;R;RESIDENCE;;AGV;;0;AI297597;
C;124;3740708;27;20140120 01:19;3210/1191140;
D;124;3740708;27;20140120 01:19;P;;;;;;
D;124;3740708;27;20140120 01:19;V;;;;;;
D;124;3740708;27;20140120 01:19;V;;;;;;
B;124;3743942;28;20140120 01:19;;;;HURFORD PL;ORANGE;2800;1507;M;20130726;20131223;200000;R2;V;VACANT LAND;;ALN;;0;AI301870;
C;124;3743942;28;20140120 01:19;3303/1191709;
D;124;3743942;28;20140120 01:19;P;;;;;;
D;124;3743942;28;20140120 01:19;P;;;;;;
D;124;3743942;28;20140120 01:19;V;;;;;;
B;124;3720848;29;20140120 01:19;;;47;PIPPIN WAY;ORANGE;2800;865.1;M;20130530;20131202;164000;R2;V;VACANT LAND;;ALN;;0;AI228834;
C;124;3720848;29;20140120 01:19;327/1183172;
D;124;3720848;29;20140120 01:19;P;;;;;;
D;124;3720848;29;20140120 01:19;V;;;;;;
B;124;3720877;30;20140120 01:19;;;15;CLEM MCFAWN PL;ORANGE;2800;747.3;M;20131029;20131210;135000;R1;V;VACANT LAND;;AGP;;0;AI300863;
C;124;3720877;30;20140120 01:19;115/1187382;
D;124;3720877;30;20140120 01:19;P;;;;;;
D;124;3720877;30;20140120 01:19;P;;;;;;
D;124;3720877;30;20140120 01:19;V;;;;;;
B;124;3706774;31;20140120 01:19;;;10;MARIPOSA ST;ORANGE;2800;855;M;20131022;20131223;153000;R2;V;VACANT LAND;;ALN;;0;AI294245;
C;124;3706774;31;20140120 01:19;160/1186098;
D;124;3706774;31;20140120 01:19;P;;;;;;
D;124;3706774;31;20140120 01:19;V;;;;;;
B;124;3686114;32;20140120 01:19;;;82;WILLIAM MAKER DR;ORANGE;2800;600.4;M;20131204;20131220;390000;R1;R;RESIDENCE;;AGV;;0;AI303857;
C;124;3686114;32;20140120 01:19;205/1182864;
D;124;3686114;32;20140120 01:19;P;;;;;;
D;124;3686114;32;20140120 01:19;V;;;;;;
D;124;3686114;32;20140120 01:19;V;;;;;;
B;124;3686125;33;20140120 01:19;;;16;DOWNEY CRES;ORANGE;2800;639.9;M;20131030;20131218;128000;R1;V;VACANT LAND;;AGV;;0;AI282869;
C;124;3686125;33;20140120 01:19;216/1182864;
D;124;3686125;33;20140120 01:19;P;;;;;;
D;124;3686125;33;20140120 01:19;P;;;;;;
D;124;3686125;33;20140120 01:19;V;;;;;;
B;124;3697825;34;20140120 01:19;;;4;SPEET PL;ORANGE;2800;418.9;M;20120607;20131223;355000;R1;R;RESIDENCE;;AGP;;0;AI293110;
C;124;3697825;34;20140120 01:19;21/1184925;
D;124;3697825;34;20140120 01:19;P;;;;;;
D;124;3697825;34;20140120 01:19;V;;;;;;
B;124;3697826;35;20140120 01:19;;;4 A;SPEET PL;ORANGE;2800;576.8;M;20120518;20131220;355000;R1;R;RESIDENCE;;AGP;;0;AI285001;
C;124;3697826;35;20140120 01:19;22/1184925;
D;124;3697826;35;20140120 01:19;P;;;;;;
D;124;3697826;35;20140120 01:19;V;;;;;;
B;124;3247443;36;20140120 01:19;;;12;WINTER ST;ORANGE;2800;700;M;20131129;20131220;387000;R2;3;HOUSE;;ALH;;0;AI286450;
C;124;3247443;36;20140120 01:19;17/1096010;
D;124;3247443;36;20140120 01:19;P;;;;;;
D;124;3247443;36;20140120 01:19;V;;;;;;
B;124;3300781;37;20140120 01:19;;;17;MURRAY AVE;ORANGE;2800;932;M;20131030;20131213;655000;R2;3;HOUSE;;ALN;;0;AI297138;
C;124;3300781;37;20140120 01:19;417/1108298;
D;124;3300781;37;20140120 01:19;P;;;;;;
D;124;3300781;37;20140120 01:19;V;;;;;;
Z;186;37;37;110;
