A;RTSALEDATA;001;20140317 01:03;VALNET;
B;001;15918;9;20140317 01:03;;;18;TENTH ST;WESTON;2326;809.43;M;20131220;20140307;325000;R2;R;RESIDENCE;;AAN;;0;AI440258;
C;001;15918;9;20140317 01:03;4/25/979187;
D;001;15918;9;20140317 01:03;P;;;;;;
D;001;15918;9;20140317 01:03;P;;;;;;
D;001;15918;9;20140317 01:03;V;;;;;;
D;001;15918;9;20140317 01:03;V;;;;;;
B;001;18612;10;20140317 01:03;;;16;B6 ACCS;BUCKETTY;2250;10.15;H;20140116;20140220;420000;R;R;RESIDENCE;;DMB;;0;AI411362;
C;001;18612;10;20140317 01:03;451/872409;
D;001;18612;10;20140317 01:03;P;;;;;;
D;001;18612;10;20140317 01:03;V;;;;;;
D;001;18612;10;20140317 01:03;V;;;;;;
B;001;16055;11;20140317 01:03;;;18;WHITBURN ST;GRETA;2334;1103.83;M;20140210;20140226;240000;R2;R;RESIDENCE;;AAJ;;0;AI437031;
C;001;16055;11;20140317 01:03;24/A/5904;
D;001;16055;11;20140317 01:03;P;;;;;;
D;001;16055;11;20140317 01:03;P;;;;;;
D;001;16055;11;20140317 01:03;V;;;;;;
B;001;13487;12;20140317 01:03;;;27;REID ST;NORTH ROTHBURY;2335;809.3;M;20140123;20140227;135000;RU5;R;RESIDENCE;;RAA;;0;AI423096;
C;001;13487;12;20140317 01:03;161/997487;
D;001;13487;12;20140317 01:03;P;;;;;;
D;001;13487;12;20140317 01:03;V;;;;;;
B;001;10920;13;20140317 01:03;;;109;ALEXANDRA ST;KURRI KURRI;2327;509;M;20140211;20140307;260000;R2;R;RESIDENCE;;AAO;;0;AI435566;
C;001;10920;13;20140317 01:03;A/371985;
D;001;10920;13;20140317 01:03;P;;;;;;
D;001;10920;13;20140317 01:03;P;;;;;;
D;001;10920;13;20140317 01:03;V;;;;;;
D;001;10920;13;20140317 01:03;V;;;;;;
B;001;3099373;14;20140317 01:03;;;100;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20131122;20140117;317500;R2;R;RESIDENCE;;AAI;;0;AI419490;
C;001;3099373;14;20140317 01:03;2/1068504;
D;001;3099373;14;20140317 01:03;P;;;;;;
D;001;3099373;14;20140317 01:03;V;;;;;;
B;001;3498994;15;20140317 01:03;;;2;BEVAN ST;CESSNOCK;2325;573.1;M;20140123;20140306;155000;R2;V;VACANT LAND;;AAB;;0;AI434742;
C;001;3498994;15;20140317 01:03;69/1147070;
D;001;3498994;15;20140317 01:03;P;;;;;;
D;001;3498994;15;20140317 01:03;V;;;;;;
B;001;3642267;16;20140317 01:03;;;33;STONEBRIDGE DR;CESSNOCK;2325;688.4;M;20131219;20140307;207500;R2;V;VACANT LAND;;AAF;;0;AI434994;
C;001;3642267;16;20140317 01:03;312/1172036;
D;001;3642267;16;20140317 01:03;P;;;;;;
D;001;3642267;16;20140317 01:03;P;;;;;;
D;001;3642267;16;20140317 01:03;V;;;;;;
B;001;3607557;17;20140317 01:03;;;26 A;DURHAM RD;EAST BRANXTON;2335;359;M;20140122;20140129;362750;R2;R;RESIDENCE;;AAI;;0;AI357410;
C;001;3607557;17;20140317 01:03;107/1169811;
D;001;3607557;17;20140317 01:03;P;;;;;;
D;001;3607557;17;20140317 01:03;V;;;;;;
D;001;3607557;17;20140317 01:03;V;;;;;;
B;001;3163177;18;20140317 01:03;;;22;DURHAM RD;EAST BRANXTON;2335;907.8;M;20131217;20140303;480000;R2;3;HOUSE;;AAI;;0;AI430730;
C;001;3163177;18;20140317 01:03;43/1077419;
D;001;3163177;18;20140317 01:03;P;;;;;;
D;001;3163177;18;20140317 01:03;V;;;;;;
B;001;3749107;19;20140317 01:03;;;17 C;EVANS ST;GRETA;2334;1190;M;20130828;20140226;165000;R2;V;VACANT LAND;;AAJ;;0;AI429612;
C;001;3749107;19;20140317 01:03;4/1192594;
D;001;3749107;19;20140317 01:03;P;;;;;;
D;001;3749107;19;20140317 01:03;P;;;;;;
D;001;3749107;19;20140317 01:03;V;;;;;;
B;001;3702167;20;20140317 01:03;;;74;FOURTH ST;WESTON;2326;450;M;20140123;20140228;165000;R2;R;RESIDENCE;;AAN;;0;AI426784;
C;001;3702167;20;20140317 01:03;651/1185409;
D;001;3702167;20;20140317 01:03;P;;;;;;
D;001;3702167;20;20140317 01:03;V;;;;;;
B;001;3752834;21;20140317 01:03;;;817;STOCKYARD CREEK RD;PAYNES CROSSING;2325;678.6;H;20140303;20140303;332000;R;V;VACANT LAND;;DMG;;0;AI416421;
C;001;3752834;21;20140317 01:03;67, 84, 85, 90, 91, 103, 105, 107, 140, 149, 152, 159, 160, 167, 168, ;
C;001;3752834;21;20140317 01:03;171, 172, 179, 180, 181, 182, 183, 190, 191, 193, 194, 205, 209, 213/7;
C;001;3752834;21;20140317 01:03;55272;
D;001;3752834;21;20140317 01:03;P;;;;;;
D;001;3752834;21;20140317 01:03;P;;;;;;
D;001;3752834;21;20140317 01:03;P;;;;;;
D;001;3752834;21;20140317 01:03;V;;;;;;
B;001;3682383;22;20140317 01:03;;;10;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20140123;20140226;171000;R2;V;VACANT LAND;;AAP;;0;AI416459;
C;001;3682383;22;20140317 01:03;485/1182062;
D;001;3682383;22;20140317 01:03;P;;;;;;
D;001;3682383;22;20140317 01:03;V;;;;;;
B;001;3364090;23;20140317 01:03;;;;CASUARINA DR;ROTHBURY;2320;656.9;M;20140124;20140228;200000;RU4;V;VACANT LAND;;RAD;;0;AI439219;
C;001;3364090;23;20140317 01:03;19/270459;
D;001;3364090;23;20140317 01:03;P;;;;;;
D;001;3364090;23;20140317 01:03;P;;;;;;
D;001;3364090;23;20140317 01:03;V;;;;;;
Z;122;23;25;72;
