A;RTSALEDATA;093;20140414 01:10;VALNET;
B;093;2911642;1;20140414 01:10;;7;15;QUEENS PDE;NEWPORT;2106;;;20140224;20140407;965000;;R;RESIDENCE;7;;;0;AI497097;
C;093;2911642;1;20140414 01:10;7/SP67704;
D;093;2911642;1;20140414 01:10;P;;;;;;
D;093;2911642;1;20140414 01:10;V;;;;;;
B;093;3456873;2;20140414 01:10;;2;74;AVALON PDE;AVALON BEACH;2107;;;20131205;20140305;1390000;;3;HOME UNIT;2;;;0;AI469051;
C;093;3456873;2;20140414 01:10;2/SP81891;
D;093;3456873;2;20140414 01:10;P;;;;;;
D;093;3456873;2;20140414 01:10;V;;;;;;
B;093;3128574;3;20140414 01:10;;;81;CRESCENT RD;NEWPORT;2106;515.1;M;20140225;20140327;990000;A;R;RESIDENCE;;HQ;;0;AI495488;
C;093;3128574;3;20140414 01:10;1/1071845;
D;093;3128574;3;20140414 01:10;P;;;;;;
D;093;3128574;3;20140414 01:10;P;;;;;;
D;093;3128574;3;20140414 01:10;V;;;;;;
B;093;3594283;4;20140414 01:10;;7;337;BARRENJOEY RD;NEWPORT;2106;;;20140318;20140403;700000;;R;RESIDENCE;7;;;0;AI499687;
C;093;3594283;4;20140414 01:10;7/SP85088;
D;093;3594283;4;20140414 01:10;P;;;;;;
D;093;3594283;4;20140414 01:10;V;;;;;;
B;093;994413;5;20140414 01:10;;;32;FLORENCE TCE;SCOTLAND ISLAND;2105;980.1;M;20140221;20140404;641700;A;R;RESIDENCE;;HL;;0;AI500488;
C;093;994413;5;20140414 01:10;247/12749;
D;093;994413;5;20140414 01:10;P;;;;;;
D;093;994413;5;20140414 01:10;P;;;;;;
D;093;994413;5;20140414 01:10;V;;;;;;
D;093;994413;5;20140414 01:10;V;;;;;;
B;093;989133;6;20140414 01:10;;;5;MIRRABOOKA ST;BILGOLA PLATEAU;2107;720.8;M;20140211;20140325;1290000;A;R;RESIDENCE;;HN;;0;AI482444;
C;093;989133;6;20140414 01:10;68/222474;
D;093;989133;6;20140414 01:10;P;;;;;;
D;093;989133;6;20140414 01:10;V;;;;;;
D;093;989133;6;20140414 01:10;V;;;;;;
B;093;994644;7;20140414 01:10;;9;27;SEABEACH AVE;MONA VALE;2103;;;20140312;20140404;620000;;R;RESIDENCE;9;;;0;AI490295;
C;093;994644;7;20140414 01:10;9/SP4229;
D;093;994644;7;20140414 01:10;P;;;;;;
D;093;994644;7;20140414 01:10;V;;;;;;
B;093;986882;8;20140414 01:10;;;12;KANIMBLA CRES;BILGOLA PLATEAU;2107;663.9;M;20140211;20140327;1050000;A;R;RESIDENCE;;HN;;0;AI484081;
C;093;986882;8;20140414 01:10;91/28862;
D;093;986882;8;20140414 01:10;P;;;;;;
D;093;986882;8;20140414 01:10;P;;;;;;
D;093;986882;8;20140414 01:10;V;;;;;;
B;093;984334;9;20140414 01:10;;5;31;GLADSTONE ST;NEWPORT;2106;;;20140227;20140327;425000;;R;RESIDENCE;5;;;0;AI484385;
C;093;984334;9;20140414 01:10;5/SP2055;
D;093;984334;9;20140414 01:10;P;;;;;;
D;093;984334;9;20140414 01:10;V;;;;;;
B;093;979151;10;20140414 01:10;;;19;BEAUMONT CRES;BAYVIEW;2104;761;M;20140228;20140328;1460000;A;3;HOUSE;;HA;;0;AI493756;
C;093;979151;10;20140414 01:10;12/255517;
D;093;979151;10;20140414 01:10;P;;;;;;
D;093;979151;10;20140414 01:10;P;;;;;;
D;093;979151;10;20140414 01:10;V;;;;;;
B;093;989864;11;20140414 01:10;;;48;NARRABEEN PARK PDE;WARRIEWOOD;2102;834.7;M;20140228;20140331;476000;A;R;RESIDENCE;;HG;;0;AI496003;
C;093;989864;11;20140414 01:10;3/23008;
D;093;989864;11;20140414 01:10;P;;;;;;
D;093;989864;11;20140414 01:10;V;;;;;;
D;093;989864;11;20140414 01:10;V;;;;;;
B;093;997871;12;20140414 01:10;;;331;WHALE BEACH RD;PALM BEACH;2108;607.2;M;20140203;20140317;3000000;A;R;RESIDENCE;;HY;;0;AI486669;
C;093;997871;12;20140414 01:10;245/16362;
D;093;997871;12;20140414 01:10;P;;;;;;
D;093;997871;12;20140414 01:10;P;;;;;;
D;093;997871;12;20140414 01:10;V;;;;;;
B;093;976567;13;20140414 01:10;;;60;ALLEYNE AVE;NORTH NARRABEEN;2101;695.5;M;20140220;20140404;1375000;A;R;RESIDENCE;;HF;;0;AI494153;
C;093;976567;13;20140414 01:10;1/227483;
D;093;976567;13;20140414 01:10;P;;;;;;
D;093;976567;13;20140414 01:10;P;;;;;;
D;093;976567;13;20140414 01:10;V;;;;;;
D;093;976567;13;20140414 01:10;V;;;;;;
B;093;979378;14;20140414 01:10;;;34;BERTANA CRES;WARRIEWOOD;2102;703.6;M;20140123;20140403;1125000;A;R;RESIDENCE;;HB;;0;AI503342;
