A;RTSALEDATA;219;20140609 01:20;VALNET;
B;219;3056602;1;20140609 01:20;;10;614;GEORGE ST;SOUTH WINDSOR;2756;;;20140412;20140526;430000;;R;RESIDENCE;10;;;0;AI626761;
C;219;3056602;1;20140609 01:20;10/SP71775;
D;219;3056602;1;20140609 01:20;P;;;;;;
D;219;3056602;1;20140609 01:20;P;;;;;;
D;219;3056602;1;20140609 01:20;V;;;;;;
D;219;3056602;1;20140609 01:20;V;;;;;;
B;219;3057744;2;20140609 01:20;;2;4;PAGET ST;RICHMOND;2753;;;20140417;20140522;320000;;R;RESIDENCE;2;;;0;AI623735;
C;219;3057744;2;20140609 01:20;2/SP71935;
D;219;3057744;2;20140609 01:20;P;;;;;;
D;219;3057744;2;20140609 01:20;V;;;;;;
B;219;2349689;3;20140609 01:20;;;374;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;6.173;H;20140405;20140519;735000;RU4;R;RESIDENCE;;RPP;;0;AI610916;
C;219;2349689;3;20140609 01:20;1/840887;
D;219;2349689;3;20140609 01:20;P;;;;;;
D;219;2349689;3;20140609 01:20;V;;;;;;
B;219;2365598;4;20140609 01:20;;;35;ROBERTSON ST;KURRAJONG;2758;4635;M;20140214;20140407;740000;R2;R;RESIDENCE;;AEK;;0;AI616501;
C;219;2365598;4;20140609 01:20;58/248295;
D;219;2365598;4;20140609 01:20;P;;;;;;
D;219;2365598;4;20140609 01:20;P;;;;;;
D;219;2365598;4;20140609 01:20;V;;;;;;
D;219;2365598;4;20140609 01:20;V;;;;;;
B;219;2370933;5;20140609 01:20;;;217;WINDSOR RD;VINEYARD;2765;1.579;H;20131129;20140515;2050000;RU4;3;WORSHIP;;GBB;;0;AI629418;
C;219;2370933;5;20140609 01:20;8/959819;
D;219;2370933;5;20140609 01:20;P;;;;;;
D;219;2370933;5;20140609 01:20;V;;;;;;
B;219;2357890;6;20140609 01:20;;8;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.325;H;20140407;20140519;795000;P;R;RESIDENCE;;PZ;;0;AI609641;
C;219;2357890;6;20140609 01:20;8/285608;
D;219;2357890;6;20140609 01:20;P;;;;;;
D;219;2357890;6;20140609 01:20;P;;;;;;
D;219;2357890;6;20140609 01:20;V;;;;;;
D;219;2357890;6;20140609 01:20;V;;;;;;
B;219;2352656;7;20140609 01:20;;;87;CORNWALLIS RD;CORNWALLIS;2756;13.41;H;20140320;20140522;3200000;RU2;3;FARMING;;PAA;;0;AI623293;
C;219;2352656;7;20140609 01:20;1/871283;
D;219;2352656;7;20140609 01:20;P;;;;;;
D;219;2352656;7;20140609 01:20;P;;;;;;
D;219;2352656;7;20140609 01:20;V;;;;;;
B;219;2352657;8;20140609 01:20;;;85 C;CORNWALLIS RD;CORNWALLIS;2756;13.91;H;20140320;20140522;3200000;RU2;3;FARMING;;PAA;;0;AI623293;
C;219;2352657;8;20140609 01:20;4/871283;
D;219;2352657;8;20140609 01:20;P;;;;;;
D;219;2352657;8;20140609 01:20;P;;;;;;
D;219;2352657;8;20140609 01:20;V;;;;;;
B;219;2352658;9;20140609 01:20;;;85 B;CORNWALLIS RD;CORNWALLIS;2756;14.76;H;20140320;20140522;3200000;RU2;3;FARMING;;PAA;;0;AI623293;
C;219;2352658;9;20140609 01:20;3/871283;
D;219;2352658;9;20140609 01:20;P;;;;;;
D;219;2352658;9;20140609 01:20;P;;;;;;
D;219;2352658;9;20140609 01:20;V;;;;;;
