A;RTSALEDATA;149;20140303 01:12;VALNET;
B;149;1659218;1;20140303 01:12;;1;12;CUDGERY ST;DORRIGO;2453;;;20131028;20131219;95000;;3;COMMERCIAL;1;;;0;AI397945;
C;149;1659218;1;20140303 01:12;1/SP22479;
D;149;1659218;1;20140303 01:12;P;;;;;;
D;149;1659218;1;20140303 01:12;V;;;;;;
D;149;1659218;1;20140303 01:12;V;;;;;;
B;149;1659218;2;20140303 01:12;;2;12;CUDGERY ST;DORRIGO;2453;;;20131028;20131219;95000;;3;COMMERCIAL;2;;;0;AI397945;
C;149;1659218;2;20140303 01:12;2/SP22479;
D;149;1659218;2;20140303 01:12;P;;;;;;
D;149;1659218;2;20140303 01:12;V;;;;;;
D;149;1659218;2;20140303 01:12;V;;;;;;
B;149;1659583;3;20140303 01:12;;;58 A;MYRTLE ST;DORRIGO;2453;670.3;M;20131218;20140131;192500;R1;R;RESIDENCE;;RDO;;0;AI391564;
C;149;1659583;3;20140303 01:12;G/343533;
D;149;1659583;3;20140303 01:12;P;;;;;;
D;149;1659583;3;20140303 01:12;V;;;;;;
D;149;1659583;3;20140303 01:12;V;;;;;;
B;149;1659588;4;20140303 01:12;;;48;MYRTLE ST;DORRIGO;2453;1012;M;20140109;20140131;350000;R1;R;RESIDENCE;;RDO;;0;AI376587;
C;149;1659588;4;20140303 01:12;2/C/5317;
D;149;1659588;4;20140303 01:12;P;;;;;;
D;149;1659588;4;20140303 01:12;P;;;;;;
D;149;1659588;4;20140303 01:12;V;;;;;;
D;149;1659588;4;20140303 01:12;V;;;;;;
B;149;1662288;5;20140303 01:12;;;3;BORONIA AVE;MYLESTOM;2454;556.4;M;20140217;20140217;316666;R1;R;RESIDENCE;;RCV;;0;AI388086;
C;149;1662288;5;20140303 01:12;6/245657;
D;149;1662288;5;20140303 01:12;P;;;;;;
D;149;1662288;5;20140303 01:12;V;;;;;;
D;149;1662288;5;20140303 01:12;V;;;;;;
B;149;1660189;6;20140303 01:12;;;1064;TYRINGHAM RD;DORRIGO;2453;5.342;H;20140214;20140214;70000;RU1;R;RESIDENCE;;RDH;;33;AI394592;
C;149;1660189;6;20140303 01:12;2/631333;
D;149;1660189;6;20140303 01:12;P;;;;;;
D;149;1660189;6;20140303 01:12;P;;;;;;
D;149;1660189;6;20140303 01:12;P;;;;;;
D;149;1660189;6;20140303 01:12;V;;;;;;
D;149;1660189;6;20140303 01:12;V;;;;;;
D;149;1660189;6;20140303 01:12;V;;;;;;
D;149;1660189;6;20140303 01:12;V;;;;;;
D;149;1660189;6;20140303 01:12;V;;;;;;
D;149;1660189;6;20140303 01:12;V;;;;;;
D;149;1660189;6;20140303 01:12;V;;;;;;
B;149;1662918;7;20140303 01:12;;;13;BLACKBUTT AVE;REPTON;2454;6032;M;20131218;20140212;570000;R5;R;RESIDENCE;;LRC;;0;AI385435;
C;149;1662918;7;20140303 01:12;18/626243;
D;149;1662918;7;20140303 01:12;P;;;;;;
D;149;1662918;7;20140303 01:12;P;;;;;;
D;149;1662918;7;20140303 01:12;V;;;;;;
D;149;1662918;7;20140303 01:12;V;;;;;;
B;149;1662996;8;20140303 01:12;;;56;LYON ST;REPTON;2454;6024;M;20140106;20140210;420000;R5;R;RESIDENCE;;LRC;;0;AI399465;
C;149;1662996;8;20140303 01:12;5/790589;
D;149;1662996;8;20140303 01:12;P;;;;;;
D;149;1662996;8;20140303 01:12;P;;;;;;
D;149;1662996;8;20140303 01:12;V;;;;;;
D;149;1662996;8;20140303 01:12;V;;;;;;
B;149;1660944;9;20140303 01:12;;;26;HIGH ST;URUNGA;2455;607;M;20140117;20140214;300000;R1;R;RESIDENCE;;RUW;;0;AI398138;
C;149;1660944;9;20140303 01:12;1/520354;
D;149;1660944;9;20140303 01:12;P;;;;;;
D;149;1660944;9;20140303 01:12;P;;;;;;
D;149;1660944;9;20140303 01:12;V;;;;;;
D;149;1660944;9;20140303 01:12;V;;;;;;
B;149;1663904;10;20140303 01:12;;;50;FORD ST;BELLINGEN;2454;1180;M;20131211;20131211;125000;R1;R;RESIDENCE;;RBG;;25;AI354652;
C;149;1663904;10;20140303 01:12;4/802242;
D;149;1663904;10;20140303 01:12;P;;;;;;
D;149;1663904;10;20140303 01:12;P;;;;;;
D;149;1663904;10;20140303 01:12;V;;;;;;
D;149;1663904;10;20140303 01:12;V;;;;;;
B;149;2926307;11;20140303 01:12;;;1;MELALEUCA PL;URUNGA;2455;959.9;M;20140116;20140214;540000;R1;R;RESIDENCE;;RBK;;0;AI398472;
C;149;2926307;11;20140303 01:12;8/1042939;
D;149;2926307;11;20140303 01:12;P;;;;;;
D;149;2926307;11;20140303 01:12;P;;;;;;
D;149;2926307;11;20140303 01:12;V;;;;;;
D;149;2926307;11;20140303 01:12;V;;;;;;
B;149;3756013;12;20140303 01:12;;;;BOWRAVILLE RD;SPICKETTS CREEK;2454;7765;M;20140124;20140124;6700;;V;VACANT LAND;;;;0;AI373270;
C;149;3756013;12;20140303 01:12;2/1173972;
D;149;3756013;12;20140303 01:12;P;;;;;;
D;149;3756013;12;20140303 01:12;P;;;;;;
D;149;3756013;12;20140303 01:12;V;;;;;;
B;149;3756036;13;20140303 01:12;;;;WATERFALL WAY;FERNBROOK;2453;8252;M;20140124;20140124;5856;;V;VACANT LAND;;;;0;AI376653;
C;149;3756036;13;20140303 01:12;1/1189518;
D;149;3756036;13;20140303 01:12;P;;;;;;
D;149;3756036;13;20140303 01:12;V;;;;;;
Z;79;13;13;51;
