A;RTSALEDATA;162;20140127 01:16;VALNET;
B;162;2915002;1;20140127 01:16;;;14;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1455;M;20130925;20131111;405000;R1;R;RESIDENCE;;AER;;0;AI294738;
C;162;2915002;1;20140127 01:16;291/1037009;
D;162;2915002;1;20140127 01:16;P;;;;;;
D;162;2915002;1;20140127 01:16;P;;;;;;
D;162;2915002;1;20140127 01:16;V;;;;;;
D;162;2915002;1;20140127 01:16;V;;;;;;
B;162;2965949;2;20140127 01:16;;;455;BOOTAWA RD;BOOTAWA;2430;4483;M;20131129;20140110;360000;RU4;R;RESIDENCE;;RMF;;0;AI310451;
C;162;2965949;2;20140127 01:16;3/804062;
D;162;2965949;2;20140127 01:16;P;;;;;;
D;162;2965949;2;20140127 01:16;P;;;;;;
D;162;2965949;2;20140127 01:16;V;;;;;;
D;162;2965949;2;20140127 01:16;V;;;;;;
B;162;3447694;3;20140127 01:16;;;95;POSSUM BRUSH RD;POSSUM BRUSH;2430;40.49;H;20131029;20131128;469500;RU1;V;VACANT LAND;;RKK;;0;AI244117;
C;162;3447694;3;20140127 01:16;4/701903;
D;162;3447694;3;20140127 01:16;P;;;;;;
D;162;3447694;3;20140127 01:16;P;;;;;;
D;162;3447694;3;20140127 01:16;V;;;;;;
B;162;1773353;4;20140127 01:16;;;318;SALTWATER RD;WALLABI POINT;2430;699.9;M;20131204;20140108;150000;R1;V;VACANT LAND;;ABV;;0;AI314568;
C;162;1773353;4;20140127 01:16;3/883594;
D;162;1773353;4;20140127 01:16;P;;;;;;
D;162;1773353;4;20140127 01:16;P;;;;;;
D;162;1773353;4;20140127 01:16;V;;;;;;
D;162;1773353;4;20140127 01:16;V;;;;;;
B;162;1781458;5;20140127 01:16;;;33;ARTHUR AVE;TAREE;2430;556.4;M;20131205;20140116;220000;R1;R;RESIDENCE;;AAN;;0;AI321754;
C;162;1781458;5;20140127 01:16;46/224661;
D;162;1781458;5;20140127 01:16;P;;;;;;
D;162;1781458;5;20140127 01:16;V;;;;;;
B;162;1776439;6;20140127 01:16;;;14;HIGH ST;CUNDLETOWN;2430;1071.19;M;20131202;20140113;210000;R1;R;RESIDENCE;;AFV;;0;AI313190;
C;162;1776439;6;20140127 01:16;15/528971;
D;162;1776439;6;20140127 01:16;P;;;;;;
D;162;1776439;6;20140127 01:16;V;;;;;;
B;162;1776471;7;20140127 01:16;;;11;KING ST;CUNDLETOWN;2430;751.5;M;20130829;20130829;117500;R1;R;RESIDENCE;;AFV;;0;AI295899;
C;162;1776471;7;20140127 01:16;8/248322;
D;162;1776471;7;20140127 01:16;P;;;;;;
