A;RTSALEDATA;152;20140428 01:15;VALNET;
B;152;1702381;1;20140428 01:15;;2;66;MILDURA ST;COFFS HARBOUR;2450;234;M;20140214;20140318;487500;;R;RESIDENCE;2;;;0;AI483259;
C;152;1702381;1;20140428 01:15;2/SP65471;
D;152;1702381;1;20140428 01:15;P;;;;;;
D;152;1702381;1;20140428 01:15;P;;;;;;
D;152;1702381;1;20140428 01:15;V;;;;;;
B;152;1698262;2;20140428 01:15;;;60;BAY DR;COFFS HARBOUR;2450;123;M;20140123;20140401;185000;;R;RESIDENCE;107;;;0;AI521064;
C;152;1698262;2;20140428 01:15;107/SP66945;
D;152;1698262;2;20140428 01:15;P;;;;;;
D;152;1698262;2;20140428 01:15;P;;;;;;
D;152;1698262;2;20140428 01:15;V;;;;;;
B;152;1691376;3;20140428 01:15;;21;77;FIRST AVE;SAWTELL;2452;;;20140313;20140411;144000;;R;RESIDENCE;21;;;0;AI520379;
C;152;1691376;3;20140428 01:15;21/SP51016;
D;152;1691376;3;20140428 01:15;P;;;;;;
D;152;1691376;3;20140428 01:15;V;;;;;;
D;152;1691376;3;20140428 01:15;V;;;;;;
B;152;1691632;4;20140428 01:15;;2;37;FOURTH AVE;SAWTELL;2452;;;20140220;20140401;410000;;R;RESIDENCE;2;;;0;AI504719;
C;152;1691632;4;20140428 01:15;2/SP30236;
D;152;1691632;4;20140428 01:15;P;;;;;;
D;152;1691632;4;20140428 01:15;P;;;;;;
D;152;1691632;4;20140428 01:15;V;;;;;;
D;152;1691632;4;20140428 01:15;V;;;;;;
B;152;1689385;5;20140428 01:15;;;9;BACON CL;TOORMINA;2452;700.3;M;20140225;20140408;354000;R2;3;HOUSE;;ATR;;0;AI524223;
C;152;1689385;5;20140428 01:15;20/710579;
D;152;1689385;5;20140428 01:15;P;;;;;;
D;152;1689385;5;20140428 01:15;P;;;;;;
D;152;1689385;5;20140428 01:15;V;;;;;;
D;152;1689385;5;20140428 01:15;V;;;;;;
B;152;1702863;6;20140428 01:15;;3;38;KARUAH AVE;COFFS HARBOUR;2450;;;20140319;20140410;210000;;R;RESIDENCE;3;;;0;AI526008;
C;152;1702863;6;20140428 01:15;3/SP17988;
D;152;1702863;6;20140428 01:15;P;;;;;;
D;152;1702863;6;20140428 01:15;V;;;;;;
B;152;1692155;7;20140428 01:15;;;12;HONEYSUCKLE ST;SAWTELL;2452;760.2;M;20140114;20140331;1450000;R3;R;RESIDENCE;;MSW;;0;AI519996;
C;152;1692155;7;20140428 01:15;1/632855;
D;152;1692155;7;20140428 01:15;P;;;;;;
D;152;1692155;7;20140428 01:15;P;;;;;;
D;152;1692155;7;20140428 01:15;V;;;;;;
D;152;1692155;7;20140428 01:15;V;;;;;;
B;152;1689715;8;20140428 01:15;;;11;BORSATO DR;BOAMBEE;2450;3464;M;20140210;20140410;535000;R5;R;RESIDENCE;;LBM;;0;AI516607;
C;152;1689715;8;20140428 01:15;4/837609;
D;152;1689715;8;20140428 01:15;P;;;;;;
D;152;1689715;8;20140428 01:15;P;;;;;;
D;152;1689715;8;20140428 01:15;V;;;;;;
D;152;1689715;8;20140428 01:15;V;;;;;;
B;152;1697869;9;20140428 01:15;;;33;AUBREY CRES;COFFS HARBOUR;2450;727.2;M;20140325;20140325;247500;R2;R;RESIDENCE;;ACS;;50;AI526951;
C;152;1697869;9;20140428 01:15;15/236821;
D;152;1697869;9;20140428 01:15;P;;;;;;
D;152;1697869;9;20140428 01:15;V;;;;;;
D;152;1697869;9;20140428 01:15;V;;;;;;
B;152;1698009;10;20140428 01:15;;11;61;AZALEA AVE;COFFS HARBOUR;2450;;;20140317;20140407;190000;;R;RESIDENCE;15;;;0;AI516863;
C;152;1698009;10;20140428 01:15;15/SP51476;
D;152;1698009;10;20140428 01:15;P;;;;;;
D;152;1698009;10;20140428 01:15;V;;;;;;
B;152;1700872;11;20140428 01:15;THE DUNES;13;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20140320;20140411;105000;;R;RESIDENCE;11;;;0;AI521407;
C;152;1700872;11;20140428 01:15;11/SP22831;
D;152;1700872;11;20140428 01:15;P;;;;;;
D;152;1700872;11;20140428 01:15;V;;;;;;
B;152;1709723;12;20140428 01:15;;;211;LAKE RUSSELL DR;EMERALD BEACH;2456;8.71;H;20140120;20140228;430000;R5;V;VACANT LAND;;LMB;;0;AI457715;
C;152;1709723;12;20140428 01:15;211/731418;
D;152;1709723;12;20140428 01:15;P;;;;;;
D;152;1709723;12;20140428 01:15;P;;;;;;
D;152;1709723;12;20140428 01:15;V;;;;;;
D;152;1709723;12;20140428 01:15;V;;;;;;
D;152;1709723;12;20140428 01:15;V;;;;;;
B;152;1712506;13;20140428 01:15;;2;38;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;;;20140317;20140407;150000;;R;RESIDENCE;2;;;0;AI523482;
C;152;1712506;13;20140428 01:15;2/SP36518;
D;152;1712506;13;20140428 01:15;P;;;;;;
D;152;1712506;13;20140428 01:15;P;;;;;;
D;152;1712506;13;20140428 01:15;V;;;;;;
B;152;1710141;14;20140428 01:15;;;71;BLUFF RD;EMERALD BEACH;2456;727.2;M;20140307;20140404;405000;R3;R;RESIDENCE;;MEB;;0;AI524679;
C;152;1710141;14;20140428 01:15;173/218540;
D;152;1710141;14;20140428 01:15;P;;;;;;
D;152;1710141;14;20140428 01:15;P;;;;;;
D;152;1710141;14;20140428 01:15;V;;;;;;
B;152;1712647;15;20140428 01:15;;;49;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;581.7;M;20140226;20140402;348000;R2;R;RESIDENCE;;AAM;;0;AI530804;
C;152;1712647;15;20140428 01:15;225/31037;
D;152;1712647;15;20140428 01:15;P;;;;;;
D;152;1712647;15;20140428 01:15;V;;;;;;
D;152;1712647;15;20140428 01:15;V;;;;;;
B;152;1708037;16;20140428 01:15;;;339;DAIRYVILLE RD;UPPER ORARA;2450;23.88;H;20140226;20140414;835000;RU2;R;RESIDENCE;;RRC;;0;AI528077;
C;152;1708037;16;20140428 01:15;102/814452;
D;152;1708037;16;20140428 01:15;P;;;;;;
D;152;1708037;16;20140428 01:15;V;;;;;;
B;152;1705738;17;20140428 01:15;;;60;PEARCE DR;COFFS HARBOUR;2450;741;M;20140217;20140324;360000;R2;R;RESIDENCE;;ACW;;0;AI512390;
C;152;1705738;17;20140428 01:15;11/801853;
D;152;1705738;17;20140428 01:15;P;;;;;;
D;152;1705738;17;20140428 01:15;V;;;;;;
D;152;1705738;17;20140428 01:15;V;;;;;;
B;152;1711215;18;20140428 01:15;;;266;NORTH ISLAND LOOP RD;UPPER ORARA;2450;2;H;20140307;20140411;530000;RU2;R;RESIDENCE;;RRA;;0;AI528486;
C;152;1711215;18;20140428 01:15;2/771800;
D;152;1711215;18;20140428 01:15;P;;;;;;
D;152;1711215;18;20140428 01:15;P;;;;;;
D;152;1711215;18;20140428 01:15;V;;;;;;
B;152;1706118;19;20140428 01:15;;1;3;PRINCE ST;COFFS HARBOUR;2450;;;20140311;20140404;417000;;R;RESIDENCE;1;;;0;AI510489;
C;152;1706118;19;20140428 01:15;1/SP58929;
D;152;1706118;19;20140428 01:15;P;;;;;;
D;152;1706118;19;20140428 01:15;P;;;;;;
D;152;1706118;19;20140428 01:15;V;;;;;;
B;152;1706383;20;20140428 01:15;;4;53;REID DR;COFFS HARBOUR;2450;;;20140311;20140411;240000;;R;RESIDENCE;4;;;0;AI518377;
C;152;1706383;20;20140428 01:15;4/SP33543;
D;152;1706383;20;20140428 01:15;P;;;;;;
D;152;1706383;20;20140428 01:15;P;;;;;;
D;152;1706383;20;20140428 01:15;V;;;;;;
B;152;3571216;21;20140428 01:15;;;86;MATTHEWS PDE;CORINDI BEACH;2456;601.1;M;20140228;20140321;165000;R2;V;VACANT LAND;;ACB;;0;AI522839;
C;152;3571216;21;20140428 01:15;409/1162805;
D;152;3571216;21;20140428 01:15;P;;;;;;
D;152;3571216;21;20140428 01:15;P;;;;;;
D;152;3571216;21;20140428 01:15;V;;;;;;
D;152;3571216;21;20140428 01:15;V;;;;;;
B;152;3591856;22;20140428 01:15;;;198 B;MOUNT BROWNE RD;KARANGI;2450;43.82;H;20140214;20140328;600000;RU2;R;RESIDENCE;;RRB;;0;AI510701;
C;152;3591856;22;20140428 01:15;13/713660 Enclosure Permit 490468;
D;152;3591856;22;20140428 01:15;P;;;;;;
D;152;3591856;22;20140428 01:15;P;;;;;;
D;152;3591856;22;20140428 01:15;P;;;;;;
D;152;3591856;22;20140428 01:15;V;;;;;;
B;152;1838590;23;20140428 01:15;;;4;RUDDER ST;RED ROCK;2456;398.4;M;20140218;20140401;335000;R2;R;RESIDENCE;;ARR;;0;AI496662;
C;152;1838590;23;20140428 01:15;6/245763;
D;152;1838590;23;20140428 01:15;P;;;;;;
D;152;1838590;23;20140428 01:15;P;;;;;;
D;152;1838590;23;20140428 01:15;V;;;;;;
B;152;3139789;24;20140428 01:15;;3;31;SANDY BEACH RD;KORORA;2450;253;M;20140313;20140414;485000;;R;RESIDENCE;3;;;0;AI530450;
C;152;3139789;24;20140428 01:15;3/SP74019;
D;152;3139789;24;20140428 01:15;P;;;;;;
D;152;3139789;24;20140428 01:15;V;;;;;;
B;152;3738457;25;20140428 01:15;;;94;GATELYS RD;COFFS HARBOUR;2450;2.871;H;20140317;20140414;480000;RU2;R;RESIDENCE;;RRR;;0;AI528452;
C;152;3738457;25;20140428 01:15;10/1188617;
D;152;3738457;25;20140428 01:15;P;;;;;;
D;152;3738457;25;20140428 01:15;V;;;;;;
D;152;3738457;25;20140428 01:15;V;;;;;;
B;152;3750000;26;20140428 01:15;;;19 A;FIFTEENTH AVE;SAWTELL;2452;354;M;20140212;20140410;605000;;R;RESIDENCE;2;;;0;AI528843;
C;152;3750000;26;20140428 01:15;2/SP89328;
D;152;3750000;26;20140428 01:15;P;;;;;;
D;152;3750000;26;20140428 01:15;V;;;;;;
B;152;3755805;27;20140428 01:15;;2;15;RIGONI CRES;COFFS HARBOUR;2450;379;M;20140313;20140408;369000;;R;RESIDENCE;2;;;0;AI516256;
C;152;3755805;27;20140428 01:15;2/SP89443;
D;152;3755805;27;20140428 01:15;P;;;;;;
D;152;3755805;27;20140428 01:15;V;;;;;;
