A;RTSALEDATA;089;20140526 01:14;VALNET;
B;089;823214;1;20140526 01:14;;9;29;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20140324;20140502;404000;;R;RESIDENCE;9;;;0;AI570606;
C;089;823214;1;20140526 01:14;9/SP9137;
D;089;823214;1;20140526 01:14;P;;;;;;
D;089;823214;1;20140526 01:14;V;;;;;;
D;089;823214;1;20140526 01:14;V;;;;;;
B;089;828608;2;20140526 01:14;;;18;HOPKINS ST;WENTWORTHVILLE;2145;841;M;20140405;20140519;446000;R2;R;RESIDENCE;;CXF;;0;AI590885;
C;089;828608;2;20140526 01:14;12/28728;
D;089;828608;2;20140526 01:14;P;;;;;;
D;089;828608;2;20140526 01:14;P;;;;;;
D;089;828608;2;20140526 01:14;V;;;;;;
D;089;828608;2;20140526 01:14;V;;;;;;
B;089;804312;3;20140526 01:14;;;25;ALBION AVE;MERRYLANDS;2160;600.7;M;20140329;20140507;950000;R4;R;RESIDENCE;;JAC;;0;AI577382;
C;089;804312;3;20140526 01:14;65/9814;
D;089;804312;3;20140526 01:14;P;;;;;;
D;089;804312;3;20140526 01:14;V;;;;;;
B;089;815143;4;20140526 01:14;;;10;CHRISTINE ST;NORTHMEAD;2152;645;M;20140412;20140520;635000;R2;R;RESIDENCE;;CBA;;0;AI591758;
C;089;815143;4;20140526 01:14;19/238360;
D;089;815143;4;20140526 01:14;P;;;;;;
D;089;815143;4;20140526 01:14;P;;;;;;
D;089;815143;4;20140526 01:14;V;;;;;;
D;089;815143;4;20140526 01:14;V;;;;;;
B;089;820642;5;20140526 01:14;;;11;EVANS RD;TELOPEA;2117;682.9;M;20140121;20140314;802000;R4;R;RESIDENCE;;JAC;;0;AI473360;
C;089;820642;5;20140526 01:14;322/36743;
D;089;820642;5;20140526 01:14;P;;;;;;
D;089;820642;5;20140526 01:14;V;;;;;;
B;089;820670;6;20140526 01:14;;;81;EVANS RD;DUNDAS VALLEY;2117;897.9;M;20140329;20140512;868000;R2;R;RESIDENCE;;AKA;;0;AI586342;
C;089;820670;6;20140526 01:14;877/36700;
D;089;820670;6;20140526 01:14;P;;;;;;
D;089;820670;6;20140526 01:14;P;;;;;;
D;089;820670;6;20140526 01:14;V;;;;;;
B;089;810014;7;20140526 01:14;;;42;BRAND ST;CARLINGFORD;2118;569.1;M;20140331;20140512;766000;R2;R;RESIDENCE;;AKA;;0;AI585879;
C;089;810014;7;20140526 01:14;1611/214707;
D;089;810014;7;20140526 01:14;P;;;;;;
D;089;810014;7;20140526 01:14;P;;;;;;
D;089;810014;7;20140526 01:14;V;;;;;;
