A;RTSALEDATA;152;20140127 01:16;VALNET;
B;152;2871394;1;20140127 01:16;;;24;WORLAND DR;BOAMBEE EAST;2452;803.2;M;20131220;20140115;435000;R2;R;RESIDENCE;;ABB;;0;AI323118;
C;152;2871394;1;20140127 01:16;209/1035555;
D;152;2871394;1;20140127 01:16;P;;;;;;
D;152;2871394;1;20140127 01:16;V;;;;;;
D;152;2871394;1;20140127 01:16;V;;;;;;
B;152;1698262;2;20140127 01:16;;;60;BAY DR;COFFS HARBOUR;2450;131;M;20140115;20140115;210000;;3;HOME UNIT;114;;;0;AI318542;
C;152;1698262;2;20140127 01:16;114/SP66945;
D;152;1698262;2;20140127 01:16;P;;;;;;
D;152;1698262;2;20140127 01:16;P;;;;;;
D;152;1698262;2;20140127 01:16;V;;;;;;
B;152;1713095;3;20140127 01:16;;1;25;BEACH ST;WOOLGOOLGA;2456;;;20131122;20131220;300000;;R;RESIDENCE;1;;;0;AI296957;
C;152;1713095;3;20140127 01:16;1/SP68025;
D;152;1713095;3;20140127 01:16;P;;;;;;
D;152;1713095;3;20140127 01:16;P;;;;;;
D;152;1713095;3;20140127 01:16;V;;;;;;
B;152;2969393;4;20140127 01:16;;3;4;TOORMINA PL;COFFS HARBOUR;2450;;;20131128;20131217;219000;;R;RESIDENCE;3;;;0;AI311585;
C;152;2969393;4;20140127 01:16;3/SP69750;
D;152;2969393;4;20140127 01:16;P;;;;;;
D;152;2969393;4;20140127 01:16;V;;;;;;
D;152;2969393;4;20140127 01:16;V;;;;;;
B;152;1697051;5;20140127 01:16;;1;13;RUSS HAMMOND CL;KORORA;2450;321;M;20131202;20131202;121000;;R;RESIDENCE;1;;;0;AI313165;
C;152;1697051;5;20140127 01:16;1/SP69971;
D;152;1697051;5;20140127 01:16;P;;;;;;
D;152;1697051;5;20140127 01:16;P;;;;;;
D;152;1697051;5;20140127 01:16;P;;;;;;
D;152;1697051;5;20140127 01:16;V;;;;;;
D;152;1697051;5;20140127 01:16;V;;;;;;
B;152;3389795;6;20140127 01:16;;;11;VISTA CL;WOOLGOOLGA;2456;790.8;M;20131115;20131212;410000;R2;R;RESIDENCE;;AWL;;0;AI320371;
C;152;3389795;6;20140127 01:16;31/1127174;
D;152;3389795;6;20140127 01:16;P;;;;;;
D;152;3389795;6;20140127 01:16;P;;;;;;
D;152;3389795;6;20140127 01:16;V;;;;;;
D;152;3389795;6;20140127 01:16;V;;;;;;
B;152;3462480;7;20140127 01:16;;;43 A;GUNDAGAI ST;COFFS HARBOUR;2450;;;20131209;20140110;290000;;R;RESIDENCE;1;;;0;AI311142;
C;152;3462480;7;20140127 01:16;1/SP82390;
D;152;3462480;7;20140127 01:16;P;;;;;;
D;152;3462480;7;20140127 01:16;V;;;;;;
B;152;1701422;8;20140127 01:16;BANANATOWN MOTEL;;15;GRAFTON ST;COFFS HARBOUR;2450;1290;M;20131129;20131216;1150000;R1;3;MOTEL;;ACC;;0;AI313403;
C;152;1701422;8;20140127 01:16;9/32/758258 3/36/758258;
D;152;1701422;8;20140127 01:16;P;;;;;;
D;152;1701422;8;20140127 01:16;P;;;;;;
D;152;1701422;8;20140127 01:16;P;;;;;;
D;152;1701422;8;20140127 01:16;P;;;;;;
D;152;1701422;8;20140127 01:16;P;;;;;;
D;152;1701422;8;20140127 01:16;P;;;;;;
D;152;1701422;8;20140127 01:16;V;;;;;;
D;152;1701422;8;20140127 01:16;V;;;;;;
B;152;1704134;9;20140127 01:16;;;15;MEADOW ST;COFFS HARBOUR;2450;638.6;M;20130913;20131220;24000;R3;R;RESIDENCE;;MWC;;0;AI281689;
C;152;1704134;9;20140127 01:16;E/367818;
D;152;1704134;9;20140127 01:16;P;;;;;;
D;152;1704134;9;20140127 01:16;P;;;;;;
D;152;1704134;9;20140127 01:16;V;;;;;;
D;152;1704134;9;20140127 01:16;V;;;;;;
D;152;1704134;9;20140127 01:16;V;;;;;;
B;152;1693627;10;20140127 01:16;;;289;MIDDLE BOAMBEE RD;BOAMBEE;2450;3434;M;20131211;20140110;485000;RU2;R;RESIDENCE;;RRS;;0;AI310516;
C;152;1693627;10;20140127 01:16;1/242201;
D;152;1693627;10;20140127 01:16;P;;;;;;
D;152;1693627;10;20140127 01:16;P;;;;;;
D;152;1693627;10;20140127 01:16;V;;;;;;
B;152;1701652;11;20140127 01:16;;2;8;GRIFFITH AVE;COFFS HARBOUR;2450;;;20131212;20140116;297000;;R;RESIDENCE;2;;;0;AI322440;
C;152;1701652;11;20140127 01:16;2/SP40290;
D;152;1701652;11;20140127 01:16;P;;;;;;
