A;RTSALEDATA;249;20140609 01:21;VALNET;
B;249;2966804;1;20140609 01:21;THE PINEAPPLE;;2083;BARRY WAY;GROSSES PLAIN;2627;21.3;H;20140410;20140522;452000;RU1;3;HOUSE;;RRM;;0;AI634623;
C;249;2966804;1;20140609 01:21;1/771202 1/1045478;
D;249;2966804;1;20140609 01:21;P;;;;;;
D;249;2966804;1;20140609 01:21;P;;;;;;
D;249;2966804;1;20140609 01:21;V;;;;;;
B;249;3372662;2;20140609 01:21;;;117;TRANQUILITY LANE;DALGETY;2628;92.87;H;20140407;20140523;200000;RU1;3;FARM/RURAL;;RRG;;0;AI632828;
C;249;3372662;2;20140609 01:21;11/812085;
D;249;3372662;2;20140609 01:21;P;;;;;;
D;249;3372662;2;20140609 01:21;V;;;;;;
B;249;2666770;3;20140609 01:21;MARANATHA;;15;O'BRIEN AVE;BERRIDALE;2628;1.544;H;20140428;20140523;235000;RU5;R;RESIDENCE;;VB1;;0;AI623695;
C;249;2666770;3;20140609 01:21;15/701757;
D;249;2666770;3;20140609 01:21;P;;;;;;
D;249;2666770;3;20140609 01:21;P;;;;;;
D;249;2666770;3;20140609 01:21;V;;;;;;
B;249;2665110;4;20140609 01:21;;3;49;TOWNSEND ST;JINDABYNE;2627;;;20140523;20140528;280000;;R;RESIDENCE;3;;;0;AI623470;
C;249;2665110;4;20140609 01:21;3/SP17211;
D;249;2665110;4;20140609 01:21;P;;;;;;
D;249;2665110;4;20140609 01:21;V;;;;;;
B;249;2663389;5;20140609 01:21;;2;6;BANJO PATERSON CRES;JINDABYNE;2627;;;20140408;20140520;175000;;R;RESIDENCE;4;;;0;AI614618;
C;249;2663389;5;20140609 01:21;4/SP63050;
D;249;2663389;5;20140609 01:21;P;;;;;;
D;249;2663389;5;20140609 01:21;V;;;;;;
D;249;2663389;5;20140609 01:21;V;;;;;;
B;249;2663505;6;20140609 01:21;;;3;BOGONG ST;JINDABYNE;2627;803.5;M;20140515;20140527;540000;R1;R;RESIDENCE;;MJ1;;0;AI627624;
C;249;2663505;6;20140609 01:21;52/228710;
D;249;2663505;6;20140609 01:21;P;;;;;;
D;249;2663505;6;20140609 01:21;V;;;;;;
B;249;3774276;7;20140609 01:21;1;1;1768;BARRY WAY;MOONBAH;2627;12.9;H;20131107;20140526;440000;;R;RESIDENCE;;;;0;AI624511;
C;249;3774276;7;20140609 01:21;1/1194114;
D;249;3774276;7;20140609 01:21;P;;;;;;
D;249;3774276;7;20140609 01:21;V;;;;;;
D;249;3774276;7;20140609 01:21;V;;;;;;
D;249;3774276;7;20140609 01:21;V;;;;;;
Z;35;7;7;19;
