A;RTSALEDATA;136;20140428 01:13;VALNET;
B;136;2826565;1;20140428 01:14;;;36;MARSHALL ST;BANKSTOWN;2200;355.1;M;20140221;20140411;565000;A;R;RESIDENCE;;AC;;0;AI527780;
C;136;2826565;1;20140428 01:14;1/1027897;
D;136;2826565;1;20140428 01:14;P;;;;;;
D;136;2826565;1;20140428 01:14;V;;;;;;
B;136;1368754;2;20140428 01:14;;5;224;OLD KENT RD;GREENACRE;2190;168;M;20140227;20140410;490000;;R;RESIDENCE;5;;;0;AI519247;
C;136;1368754;2;20140428 01:14;5/SP67511;
D;136;1368754;2;20140428 01:14;P;;;;;;
D;136;1368754;2;20140428 01:14;P;;;;;;
D;136;1368754;2;20140428 01:14;V;;;;;;
B;136;3402686;3;20140428 01:14;;19;139;WATERLOO RD;GREENACRE;2190;;;20140225;20140402;400000;;R;RESIDENCE;19;;;0;AI509900;
C;136;3402686;3;20140428 01:14;19/SP81016;
D;136;3402686;3;20140428 01:14;P;;;;;;
D;136;3402686;3;20140428 01:14;V;;;;;;
B;136;1356738;4;20140428 01:14;;5;15;JACOBS ST;BANKSTOWN;2200;;;20140306;20140407;320000;;R;RESIDENCE;5;;;0;AI521128;
C;136;1356738;4;20140428 01:14;5/SP33078;
D;136;1356738;4;20140428 01:14;P;;;;;;
D;136;1356738;4;20140428 01:14;V;;;;;;
D;136;1356738;4;20140428 01:14;V;;;;;;
B;136;1330007;5;20140428 01:14;;;17;ANGUS CRES;YAGOONA;2199;518.5;M;20140301;20140402;622500;A;R;RESIDENCE;;ZR;;0;AI500874;
C;136;1330007;5;20140428 01:14;356/13125;
D;136;1330007;5;20140428 01:14;P;;;;;;
D;136;1330007;5;20140428 01:14;V;;;;;;
D;136;1330007;5;20140428 01:14;V;;;;;;
B;136;1332815;6;20140428 01:14;;;8;BEALE ST;GEORGES HALL;2198;758.8;M;20140227;20140409;420000;A;R;RESIDENCE;;ZV;;0;AI523799;
C;136;1332815;6;20140428 01:14;325/12034;
D;136;1332815;6;20140428 01:14;P;;;;;;
D;136;1332815;6;20140428 01:14;V;;;;;;
B;136;1348764;7;20140428 01:14;;;138 A;GIBSON AVE;PADSTOW;2211;441;M;20140218;20140410;660000;A;R;RESIDENCE;;ZH;;0;AI519761;
C;136;1348764;7;20140428 01:14;2/850298;
D;136;1348764;7;20140428 01:14;P;;;;;;
D;136;1348764;7;20140428 01:14;V;;;;;;
B;136;1351824;8;20140428 01:14;;;96;HECTOR ST;CHESTER HILL;2162;628.63;M;20140210;20140407;622000;A;R;RESIDENCE;;ZS;;0;AI515942;
C;136;1351824;8;20140428 01:14;8/14136;
D;136;1351824;8;20140428 01:14;P;;;;;;
D;136;1351824;8;20140428 01:14;P;;;;;;
D;136;1351824;8;20140428 01:14;V;;;;;;
B;136;1346645;9;20140428 01:14;;;26;EYNHAM RD;MILPERRA;2214;564;M;20140328;20140415;550000;A;R;RESIDENCE;;AA;;0;AI526753;
C;136;1346645;9;20140428 01:14;130/253348;
D;136;1346645;9;20140428 01:14;P;;;;;;
D;136;1346645;9;20140428 01:14;P;;;;;;
D;136;1346645;9;20140428 01:14;V;;;;;;
D;136;1346645;9;20140428 01:14;V;;;;;;
B;136;1328625;10;20140428 01:14;;;54;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20140222;20140407;735500;A;R;RESIDENCE;;ZC;;0;AI530196;
C;136;1328625;10;20140428 01:14;235/27713;
D;136;1328625;10;20140428 01:14;P;;;;;;
D;136;1328625;10;20140428 01:14;P;;;;;;
D;136;1328625;10;20140428 01:14;V;;;;;;
B;136;1364175;11;20140428 01:14;;;4;MCMILLAN ST;YAGOONA;2199;613.04;M;20131221;20140414;566000;A;R;RESIDENCE;;ZQ;;0;AI527070;
C;136;1364175;11;20140428 01:14;5/17095;
D;136;1364175;11;20140428 01:14;P;;;;;;
D;136;1364175;11;20140428 01:14;P;;;;;;
D;136;1364175;11;20140428 01:14;V;;;;;;
B;136;1342270;12;20140428 01:14;;8;277;COOPER RD;YAGOONA;2199;;;20140221;20140326;465000;;R;RESIDENCE;8;;;0;AI484391;
C;136;1342270;12;20140428 01:14;8/SP49636;
D;136;1342270;12;20140428 01:14;P;;;;;;
D;136;1342270;12;20140428 01:14;P;;;;;;
D;136;1342270;12;20140428 01:14;V;;;;;;
B;136;1347705;13;20140428 01:14;;4;10;FORREST RD;EAST HILLS;2213;;;20140304;20140415;545000;;R;RESIDENCE;4;;;0;AI517993;
C;136;1347705;13;20140428 01:14;4/SP45171;
D;136;1347705;13;20140428 01:14;P;;;;;;
D;136;1347705;13;20140428 01:14;P;;;;;;
D;136;1347705;13;20140428 01:14;V;;;;;;
D;136;1347705;13;20140428 01:14;V;;;;;;
B;136;1350726;14;20140428 01:14;;;4;GRIFFITHS AVE;PUNCHBOWL;2196;556.4;M;20140215;20140411;800000;A;R;RESIDENCE;;ZJ;;0;AI515729;
C;136;1350726;14;20140428 01:14;1/316987;
D;136;1350726;14;20140428 01:14;P;;;;;;
D;136;1350726;14;20140428 01:14;V;;;;;;
B;136;1350929;15;20140428 01:14;;;114;GURNEY RD;CHESTER HILL;2162;885.2;M;20140222;20140409;589000;A;R;RESIDENCE;;ZS;;0;AI514415;
C;136;1350929;15;20140428 01:14;17/15033;
D;136;1350929;15;20140428 01:14;P;;;;;;
D;136;1350929;15;20140428 01:14;P;;;;;;
D;136;1350929;15;20140428 01:14;V;;;;;;
B;136;1329746;16;20140428 01:14;;;11;AMBER PL;BASS HILL;2197;552.1;M;20140301;20140414;800000;A;R;RESIDENCE;;AB;;0;AI521798;
C;136;1329746;16;20140428 01:14;13/749107;
D;136;1329746;16;20140428 01:14;P;;;;;;
D;136;1329746;16;20140428 01:14;P;;;;;;
D;136;1329746;16;20140428 01:14;V;;;;;;
B;136;1359240;17;20140428 01:14;;;6;LAMSON PL;GREENACRE;2190;853.6;M;20140308;20140422;600000;A;R;RESIDENCE;;ZP;;0;AI524031;
C;136;1359240;17;20140428 01:14;6/224409;
D;136;1359240;17;20140428 01:14;P;;;;;;
D;136;1359240;17;20140428 01:14;V;;;;;;
B;136;1361923;18;20140428 01:14;;;80;MAIDEN ST;GREENACRE;2190;557.48;M;20140114;20140414;985000;A;R;RESIDENCE;;ZN;;0;AI521884;
C;136;1361923;18;20140428 01:14;39/3/845;
D;136;1361923;18;20140428 01:14;P;;;;;;
D;136;1361923;18;20140428 01:14;P;;;;;;
D;136;1361923;18;20140428 01:14;V;;;;;;
D;136;1361923;18;20140428 01:14;V;;;;;;
B;136;3097486;19;20140428 01:14;;;18;STANSFIELD AVE;BANKSTOWN;2200;501.4;M;20140211;20140414;770000;A;R;RESIDENCE;;ZK;;0;AI529053;
C;136;3097486;19;20140428 01:14;109/1061065;
D;136;3097486;19;20140428 01:14;P;;;;;;
D;136;3097486;19;20140428 01:14;V;;;;;;
B;136;1370261;20;20140428 01:14;;;8;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20140313;20140411;672500;A;R;RESIDENCE;;ZV;;0;AI527718;
C;136;1370261;20;20140428 01:14;27/243987;
D;136;1370261;20;20140428 01:14;P;;;;;;
D;136;1370261;20;20140428 01:14;P;;;;;;
D;136;1370261;20;20140428 01:14;V;;;;;;
D;136;1370261;20;20140428 01:14;V;;;;;;
B;136;1378357;21;20140428 01:14;;6;369;STACEY ST;BANKSTOWN;2200;;;20140225;20140408;425000;;R;RESIDENCE;6;;;0;AI519667;
C;136;1378357;21;20140428 01:14;6/SP19509;
D;136;1378357;21;20140428 01:14;P;;;;;;
D;136;1378357;21;20140428 01:14;V;;;;;;
B;136;1383859;22;20140428 01:14;;;3;WARLENCOURT AVE;MILPERRA;2214;562.8;M;20140115;20140409;605000;A;R;RESIDENCE;;AA;;0;AI518036;
C;136;1383859;22;20140428 01:14;4/237039;
D;136;1383859;22;20140428 01:14;P;;;;;;
D;136;1383859;22;20140428 01:14;P;;;;;;
D;136;1383859;22;20140428 01:14;V;;;;;;
B;136;1383887;23;20140428 01:14;;;9;WARRAWIDGEE RD;CHESTER HILL;2162;569.1;M;20140311;20140415;525000;A;R;RESIDENCE;;ZS;;0;AI530724;
C;136;1383887;23;20140428 01:14;51/16897;
D;136;1383887;23;20140428 01:14;P;;;;;;
D;136;1383887;23;20140428 01:14;P;;;;;;
D;136;1383887;23;20140428 01:14;V;;;;;;
D;136;1383887;23;20140428 01:14;V;;;;;;
B;136;1376963;24;20140428 01:14;;;19;SHERLOCK AVE;PANANIA;2213;524.9;M;20140202;20140411;730000;A;R;RESIDENCE;;ZE;;0;AI518967;
C;136;1376963;24;20140428 01:14;9/16846;
D;136;1376963;24;20140428 01:14;P;;;;;;
D;136;1376963;24;20140428 01:14;P;;;;;;
D;136;1376963;24;20140428 01:14;V;;;;;;
D;136;1376963;24;20140428 01:14;V;;;;;;
