A;RTSALEDATA;656;20140609 01:22;VALNET;
B;656;2929834;1;20140609 01:22;;;8;THE PENINSULA;PORT MACQUARIE;2444;1220;M;20140221;20140522;920000;R1;V;VACANT LAND;;AAY;;0;AI625238;
C;656;2929834;1;20140609 01:22;48/1040148;
D;656;2929834;1;20140609 01:22;P;;;;;;
D;656;2929834;1;20140609 01:22;P;;;;;;
D;656;2929834;1;20140609 01:22;P;;;;;;
D;656;2929834;1;20140609 01:22;P;;;;;;
D;656;2929834;1;20140609 01:22;V;;;;;;
B;656;2734764;2;20140609 01:22;;2;97;LORD ST;PORT MACQUARIE;2444;;;20140120;20140301;300000;;R;RESIDENCE;2;;;0;AI632814;
C;656;2734764;2;20140609 01:22;2/SP68364;
D;656;2734764;2;20140609 01:22;P;;;;;;
D;656;2734764;2;20140609 01:22;P;;;;;;
D;656;2734764;2;20140609 01:22;V;;;;;;
B;656;2741916;3;20140609 01:22;;17;46;WILLIAM ST;PORT MACQUARIE;2444;;;20140404;20140516;669000;;R;RESIDENCE;17;;;0;AI615360;
C;656;2741916;3;20140609 01:22;17/SP82669;
D;656;2741916;3;20140609 01:22;P;;;;;;
D;656;2741916;3;20140609 01:22;P;;;;;;
D;656;2741916;3;20140609 01:22;V;;;;;;
B;656;3503314;4;20140609 01:22;;1;22;MORT ST;PORT MACQUARIE;2444;;;20140411;20140523;570000;;R;RESIDENCE;1;;;0;AI619387;
C;656;3503314;4;20140609 01:22;1/SP83383;
D;656;3503314;4;20140609 01:22;P;;;;;;
D;656;3503314;4;20140609 01:22;P;;;;;;
D;656;3503314;4;20140609 01:22;V;;;;;;
D;656;3503314;4;20140609 01:22;V;;;;;;
B;656;3017838;5;20140609 01:22;;1;76;GORE ST;PORT MACQUARIE;2444;;;20140404;20140515;279000;;R;RESIDENCE;1;;;0;AI628125;
C;656;3017838;5;20140609 01:22;1/SP70973;
D;656;3017838;5;20140609 01:22;P;;;;;;
D;656;3017838;5;20140609 01:22;V;;;;;;
B;656;3131681;6;20140609 01:22;;1;25;FLYNN ST;PORT MACQUARIE;2444;;;20140321;20140522;357000;;R;RESIDENCE;1;;;0;AI630291;
C;656;3131681;6;20140609 01:22;1/SP73782;
D;656;3131681;6;20140609 01:22;P;;;;;;
D;656;3131681;6;20140609 01:22;V;;;;;;
B;656;3601459;7;20140609 01:22;;;8 A;THE SILHOUETTE;KEW;2439;4199;M;20140307;20140502;260000;R2;V;VACANT LAND;;RMN;;0;AI605776;
C;656;3601459;7;20140609 01:22;432/1168727;
D;656;3601459;7;20140609 01:22;P;;;;;;
D;656;3601459;7;20140609 01:22;P;;;;;;
