A;RTSALEDATA;103;20140106 01:08;VALNET;
D;103;1197016;6;20140106 01:08;V;;;;;;
B;103;1198352;7;20140106 01:08;;;44;WILKINSON ST;BERKELEY;2506;581.7;M;20131107;20131209;266500;R2;R;RESIDENCE;;ABE;;0;AI255543;
C;103;1198352;7;20140106 01:08;1861/227986;
D;103;1198352;7;20140106 01:08;P;;;;;;
D;103;1198352;7;20140106 01:08;V;;;;;;
B;103;2996414;8;20140106 01:08;;13;9;CHERRY ST;WOONONA;2517;227;M;20131101;20131211;400000;;R;RESIDENCE;13;;;0;AI256834;
C;103;2996414;8;20140106 01:08;13/SP70291;
D;103;2996414;8;20140106 01:08;P;;;;;;
D;103;2996414;8;20140106 01:08;P;;;;;;
D;103;2996414;8;20140106 01:08;V;;;;;;
D;103;2996414;8;20140106 01:08;V;;;;;;
B;103;2950396;9;20140106 01:08;;;21;HILL ST;BULLI;2516;363.3;M;20131202;20131216;625000;R2;R;RESIDENCE;;AAJ;;0;AI258420;
C;103;2950396;9;20140106 01:08;792/1046770;
D;103;2950396;9;20140106 01:08;P;;;;;;
D;103;2950396;9;20140106 01:08;P;;;;;;
D;103;2950396;9;20140106 01:08;V;;;;;;
D;103;2950396;9;20140106 01:08;V;;;;;;
B;103;3042695;10;20140106 01:08;;;61;FORESTVIEW WAY;WOONONA;2517;463.7;M;20131002;20131216;753000;R2;R;RESIDENCE;;AAJ;;0;AI264458;
C;103;3042695;10;20140106 01:08;1005/1057533;
D;103;3042695;10;20140106 01:08;P;;;;;;
D;103;3042695;10;20140106 01:08;P;;;;;;
D;103;3042695;10;20140106 01:08;V;;;;;;
D;103;3042695;10;20140106 01:08;V;;;;;;
B;103;3688576;11;20140106 01:08;;1;15;MYRTLE ST;CONISTON;2500;141;M;20131108;20131210;317000;;3;HOME UNIT;1;;;0;AI246635;
C;103;3688576;11;20140106 01:08;1/SP88003;
D;103;3688576;11;20140106 01:08;P;;;;;;
D;103;3688576;11;20140106 01:08;P;;;;;;
D;103;3688576;11;20140106 01:08;V;;;;;;
B;103;1135719;12;20140106 01:08;;1;2;FELIX AVE;HORSLEY;2530;;;20131118;20131213;350000;;3;HOME UNIT;1;;;0;AI264694;
C;103;1135719;12;20140106 01:08;1/SP55825;
D;103;1135719;12;20140106 01:08;P;;;;;;
D;103;1135719;12;20140106 01:08;V;;;;;;
D;103;1135719;12;20140106 01:08;V;;;;;;
B;103;1150082;13;20140106 01:08;;;62;FRANCIS ST;CORRIMAL;2518;796.7;M;20130826;20131009;470000;R2;R;RESIDENCE;;AAN;;0;AI222860;
C;103;1150082;13;20140106 01:08;77/26043;
D;103;1150082;13;20140106 01:08;P;;;;;;
D;103;1150082;13;20140106 01:08;V;;;;;;
B;103;1132243;14;20140106 01:08;;;28;BLOOMFIELD AVE;CORRIMAL;2518;954.8;M;20131010;20131121;475000;R2;R;RESIDENCE;;AAN;;0;AI258770;
C;103;1132243;14;20140106 01:08;49/12423;
D;103;1132243;14;20140106 01:08;P;;;;;;
D;103;1132243;14;20140106 01:08;P;;;;;;
D;103;1132243;14;20140106 01:08;V;;;;;;
B;103;1145690;15;20140106 01:08;;;42;DUMFRIES AVE;MOUNT OUSLEY;2519;841;M;20131127;20131218;645000;R2;R;RESIDENCE;;AAR;;0;AI263950;
C;103;1145690;15;20140106 01:08;1/160938;
D;103;1145690;15;20140106 01:08;P;;;;;;
D;103;1145690;15;20140106 01:08;P;;;;;;
D;103;1145690;15;20140106 01:08;V;;;;;;
D;103;1145690;15;20140106 01:08;V;;;;;;
B;103;1140436;16;20140106 01:08;;;40;COOLABAH RD;DAPTO;2530;651.3;M;20131024;20131206;385000;R2;R;RESIDENCE;;ABA;;0;AI255430;
C;103;1140436;16;20140106 01:08;20/27954;
D;103;1140436;16;20140106 01:08;P;;;;;;
D;103;1140436;16;20140106 01:08;P;;;;;;
D;103;1140436;16;20140106 01:08;V;;;;;;
B;103;1164950;17;20140106 01:08;;;137;LAKEVIEW PDE;PRIMBEE;2502;676.6;M;20131112;20131217;377000;R2;R;RESIDENCE;;ABD;;0;AI266196;
C;103;1164950;17;20140106 01:08;359/9753;
D;103;1164950;17;20140106 01:08;P;;;;;;
D;103;1164950;17;20140106 01:08;P;;;;;;
D;103;1164950;17;20140106 01:08;V;;;;;;
B;103;1170354;18;20140106 01:08;;3;3;MERCURY ST;WOLLONGONG;2500;;;20131001;20131126;355000;;R;RESIDENCE;3;;;0;AI252090;
C;103;1170354;18;20140106 01:08;3/SP11088;
D;103;1170354;18;20140106 01:08;P;;;;;;
D;103;1170354;18;20140106 01:08;V;;;;;;
B;103;1154648;19;20140106 01:08;;;4;HARRIET SPEARING DR;WOONONA;2517;600.1;M;20131026;20131209;820000;R2;R;RESIDENCE;;AAJ;;0;AI253971;
C;103;1154648;19;20140106 01:08;1110/792622;
D;103;1154648;19;20140106 01:08;P;;;;;;
D;103;1154648;19;20140106 01:08;P;;;;;;
D;103;1154648;19;20140106 01:08;V;;;;;;
D;103;1154648;19;20140106 01:08;V;;;;;;
Z;100;19;19;60;
