A;RTSALEDATA;088;20140324 01:11;VALNET;
B;088;780431;1;20140324 01:11;;14;35;FITZROY ST;KIRRIBILLI;2061;;;20140124;20140307;470000;;R;RESIDENCE;14;;;0;AI442324;
C;088;780431;1;20140324 01:11;14/SP13017;
D;088;780431;1;20140324 01:11;P;;;;;;
D;088;780431;1;20140324 01:11;P;;;;;;
D;088;780431;1;20140324 01:11;V;;;;;;
B;088;769753;2;20140324 01:11;;;23;ATCHISON ST;ST LEONARDS;2065;352.6;M;20131018;20131129;10000000;B4;3;COMMERCIAL;;BMC;;0;AI451658;
C;088;769753;2;20140324 01:11;27/10/2872;
D;088;769753;2;20140324 01:11;P;;;;;;
D;088;769753;2;20140324 01:11;V;;;;;;
B;088;769754;3;20140324 01:11;;;25;ATCHISON ST;ST LEONARDS;2065;352.6;M;20131018;20131129;10000000;B4;3;COMMERCIAL;;BMC;;0;AI451658;
C;088;769754;3;20140324 01:11;28/10/2872;
D;088;769754;3;20140324 01:11;P;;;;;;
D;088;769754;3;20140324 01:11;V;;;;;;
B;088;769755;4;20140324 01:11;;;27;ATCHISON ST;ST LEONARDS;2065;352.6;M;20131018;20131129;10000000;B4;3;COMMERCIAL;;BMC;;0;AI451658;
C;088;769755;4;20140324 01:11;29/10/2872;
D;088;769755;4;20140324 01:11;P;;;;;;
D;088;769755;4;20140324 01:11;V;;;;;;
B;088;777903;5;20140324 01:11;;1506;2;DIND ST;MILSONS POINT;2061;;;20131121;20140228;2830000;;R;RESIDENCE;124;;;0;AI435869;
C;088;777903;5;20140324 01:11;124/SP61390;
D;088;777903;5;20140324 01:11;P;;;;;;
D;088;777903;5;20140324 01:11;P;;;;;;
D;088;777903;5;20140324 01:11;V;;;;;;
D;088;777903;5;20140324 01:11;V;;;;;;
B;088;778473;6;20140324 01:11;;25;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20140109;20140227;690000;;R;RESIDENCE;25;;;0;AI426485;
C;088;778473;6;20140324 01:11;25/SP10316;
D;088;778473;6;20140324 01:11;P;;;;;;
D;088;778473;6;20140324 01:11;P;;;;;;
D;088;778473;6;20140324 01:11;V;;;;;;
B;088;778473;7;20140324 01:11;;26;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20140109;20140227;580000;;R;RESIDENCE;26;;;0;AI426484;
C;088;778473;7;20140324 01:11;26/SP10316;
D;088;778473;7;20140324 01:11;P;;;;;;
D;088;778473;7;20140324 01:11;P;;;;;;
D;088;778473;7;20140324 01:11;V;;;;;;
B;088;778565;8;20140324 01:11;;52;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20131203;20140124;680000;;3;HOME UNIT;18;;;0;AI447905;
C;088;778565;8;20140324 01:11;18/SP7223;
D;088;778565;8;20140324 01:11;P;;;;;;
D;088;778565;8;20140324 01:11;V;;;;;;
B;088;776112;9;20140324 01:11;;;133;CHANDOS ST;CROWS NEST;2065;208.7;M;20140310;20140310;820000;R2;R;RESIDENCE;;RAA;;0;AI446431;
C;088;776112;9;20140324 01:11;B/439698;
D;088;776112;9;20140324 01:11;P;;;;;;
D;088;776112;9;20140324 01:11;V;;;;;;
B;088;776263;10;20140324 01:11;;;14;CHRISTIE ST;WOLLSTONECRAFT;2065;189.7;M;20140206;20140306;1260000;R3;R;RESIDENCE;;RMA;;0;AI442889;
C;088;776263;10;20140324 01:11;B/104772;
D;088;776263;10;20140324 01:11;P;;;;;;
D;088;776263;10;20140324 01:11;P;;;;;;
D;088;776263;10;20140324 01:11;V;;;;;;
B;088;770979;11;20140324 01:11;;15;1;BAY VIEW ST;LAVENDER BAY;2060;;;20140227;20140314;1670000;;R;RESIDENCE;15;;;0;AI453561;
C;088;770979;11;20140324 01:11;15/SP16307;
D;088;770979;11;20140324 01:11;P;;;;;;
D;088;770979;11;20140324 01:11;V;;;;;;
B;088;773750;12;20140324 01:11;;121;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20131218;20131231;600000;;R;RESIDENCE;121;;;0;AI454196;
C;088;773750;12;20140324 01:11;121/SP125;
D;088;773750;12;20140324 01:11;P;;;;;;
D;088;773750;12;20140324 01:11;V;;;;;;
D;088;773750;12;20140324 01:11;V;;;;;;
D;088;773750;12;20140324 01:11;V;;;;;;
B;088;773750;13;20140324 01:11;;121;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20131218;20131231;600000;;R;RESIDENCE;175;;;0;AI454196;
C;088;773750;13;20140324 01:11;175/SP125;
D;088;773750;13;20140324 01:11;P;;;;;;
D;088;773750;13;20140324 01:11;V;;;;;;
D;088;773750;13;20140324 01:11;V;;;;;;
D;088;773750;13;20140324 01:11;V;;;;;;
B;088;784756;14;20140324 01:11;;4;57;JENKINS ST;CAMMERAY;2062;;;20140220;20140306;980000;;R;RESIDENCE;4;;;0;AI446762;
C;088;784756;14;20140324 01:11;4/SP31456;
D;088;784756;14;20140324 01:11;P;;;;;;
D;088;784756;14;20140324 01:11;V;;;;;;
B;088;774062;15;20140324 01:11;;13;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20140117;20140310;880000;;R;RESIDENCE;13;;;0;AI445187;
C;088;774062;15;20140324 01:11;13/SP21701;
D;088;774062;15;20140324 01:11;P;;;;;;
D;088;774062;15;20140324 01:11;P;;;;;;
D;088;774062;15;20140324 01:11;V;;;;;;
B;088;774078;16;20140324 01:11;;5;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20131220;20140314;840000;;R;RESIDENCE;5;;;0;AI443051;
C;088;774078;16;20140324 01:11;5/SP20225;
D;088;774078;16;20140324 01:11;P;;;;;;
D;088;774078;16;20140324 01:11;V;;;;;;
D;088;774078;16;20140324 01:11;V;;;;;;
B;088;796210;17;20140324 01:11;;29;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20140225;20140318;750000;;R;RESIDENCE;29;;;0;AI451897;
C;088;796210;17;20140324 01:11;29/SP57934;
D;088;796210;17;20140324 01:11;P;;;;;;
D;088;796210;17;20140324 01:11;V;;;;;;
B;088;788372;18;20140324 01:11;;320;287;MILITARY RD;CREMORNE;2090;;;20140131;20140314;420000;;R;RESIDENCE;40;;;0;AI455120;
C;088;788372;18;20140324 01:11;40/SP63978;
D;088;788372;18;20140324 01:11;P;;;;;;
D;088;788372;18;20140324 01:11;V;;;;;;
B;088;799495;19;20140324 01:11;;;9;WALKER ST;LAVENDER BAY;2060;1182.5;M;20131101;20140303;6950000;R3;R;RESIDENCE;;RMC;;0;AI439245;
C;088;799495;19;20140324 01:11;1/215241;
D;088;799495;19;20140324 01:11;P;;;;;;
D;088;799495;19;20140324 01:11;V;;;;;;
B;088;799614;20;20140324 01:11;;21;121;WALKER ST;NORTH SYDNEY;2060;;;20131118;20140121;55000;;3;CAR SPACE;21;;;0;AI328619;
C;088;799614;20;20140324 01:11;21/SP35343;
D;088;799614;20;20140324 01:11;P;;;;;;
D;088;799614;20;20140324 01:11;V;;;;;;
