A;RTSALEDATA;216;20140224 01:17;VALNET;
D;216;2255377;18;20140224 01:17;P;;;;;;
D;216;2255377;18;20140224 01:17;P;;;;;;
D;216;2255377;18;20140224 01:17;V;;;;;;
D;216;2255377;18;20140224 01:17;V;;;;;;
B;216;2271679;19;20140224 01:17;;;65;BACKHOUSE ST;WENTWORTH FALLS;2782;658.83;M;20140113;20140210;585000;A;R;RESIDENCE;;KW;;0;AI382172;
C;216;2271679;19;20140224 01:17;8/7123;
D;216;2271679;19;20140224 01:17;P;;;;;;
D;216;2271679;19;20140224 01:17;P;;;;;;
D;216;2271679;19;20140224 01:17;V;;;;;;
D;216;2271679;19;20140224 01:17;V;;;;;;
B;216;2245004;20;20140224 01:17;;;7;KUBYA ST;BLACKHEATH;2785;1608;M;20131127;20131127;155248;A;R;RESIDENCE;;AA;;33;AI281701;
C;216;2245004;20;20140224 01:17;1/357150;
D;216;2245004;20;20140224 01:17;P;;;;;;
D;216;2245004;20;20140224 01:17;P;;;;;;
D;216;2245004;20;20140224 01:17;V;;;;;;
D;216;2245004;20;20140224 01:17;V;;;;;;
D;216;2245004;20;20140224 01:17;V;;;;;;
B;216;2261086;21;20140224 01:17;;;32;RIDGE ST;LAWSON;2783;1208;M;20131214;20140129;360000;A;R;RESIDENCE;;LA;;0;AI375468;
C;216;2261086;21;20140224 01:17;42/10/11078;
D;216;2261086;21;20140224 01:17;P;;;;;;
D;216;2261086;21;20140224 01:17;P;;;;;;
D;216;2261086;21;20140224 01:17;V;;;;;;
D;216;2261086;21;20140224 01:17;V;;;;;;
B;216;2272607;22;20140224 01:17;;3;43;FALLS RD;WENTWORTH FALLS;2782;;;20131219;20140210;390000;;R;RESIDENCE;3;;;0;AI388862;
C;216;2272607;22;20140224 01:17;3/SP63070;
D;216;2272607;22;20140224 01:17;P;;;;;;
D;216;2272607;22;20140224 01:17;P;;;;;;
D;216;2272607;22;20140224 01:17;V;;;;;;
B;216;2248113;23;20140224 01:17;;;87;OLD BATHURST RD;BLAXLAND;2774;758.8;M;20131213;20140124;468000;A;R;RESIDENCE;;BR;;0;AI371925;
C;216;2248113;23;20140224 01:17;3/30398;
D;216;2248113;23;20140224 01:17;P;;;;;;
D;216;2248113;23;20140224 01:17;P;;;;;;
D;216;2248113;23;20140224 01:17;P;;;;;;
D;216;2248113;23;20140224 01:17;V;;;;;;
D;216;2248113;23;20140224 01:17;V;;;;;;
B;216;2253318;24;20140224 01:17;;;9;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20131201;20140203;672500;A;R;RESIDENCE;;SH;;0;AI368005;
C;216;2253318;24;20140224 01:17;85/233002;
D;216;2253318;24;20140224 01:17;P;;;;;;
D;216;2253318;24;20140224 01:17;P;;;;;;
D;216;2253318;24;20140224 01:17;V;;;;;;
D;216;2253318;24;20140224 01:17;V;;;;;;
B;216;2256139;25;20140224 01:17;;;21;QUEENS RD;LEURA;2780;1378;M;20140102;20140214;340000;A;R;RESIDENCE;;KM;;0;AI394046;
C;216;2256139;25;20140224 01:17;1/978367;
D;216;2256139;25;20140224 01:17;P;;;;;;
D;216;2256139;25;20140224 01:17;V;;;;;;
D;216;2256139;25;20140224 01:17;V;;;;;;
B;216;2272183;26;20140224 01:17;;;8;CLAINES CRES;WENTWORTH FALLS;2782;701.9;M;20131211;20140124;480000;A;R;RESIDENCE;;KV;;0;AI378994;
C;216;2272183;26;20140224 01:17;99/30740;
D;216;2272183;26;20140224 01:17;P;;;;;;
D;216;2272183;26;20140224 01:17;P;;;;;;
D;216;2272183;26;20140224 01:17;V;;;;;;
D;216;2272183;26;20140224 01:17;V;;;;;;
B;216;2266963;27;20140224 01:17;;;93;BEE FARM RD;SPRINGWOOD;2777;828.3;M;20131119;20140214;463000;A;R;RESIDENCE;;SS;;0;AI391728;
C;216;2266963;27;20140224 01:17;5/24339;
D;216;2266963;27;20140224 01:17;P;;;;;;
D;216;2266963;27;20140224 01:17;P;;;;;;
D;216;2266963;27;20140224 01:17;V;;;;;;
B;216;2276461;28;20140224 01:17;;;37;REID RD;WINMALEE;2777;765.1;M;20140103;20140214;347000;A;R;RESIDENCE;;SW;;0;AI392454;
C;216;2276461;28;20140224 01:17;48/210151;
D;216;2276461;28;20140224 01:17;P;;;;;;
D;216;2276461;28;20140224 01:17;P;;;;;;
D;216;2276461;28;20140224 01:17;V;;;;;;
D;216;2276461;28;20140224 01:17;V;;;;;;
B;216;3208889;29;20140224 01:17;;;47;KANGAROO ST;LAWSON;2783;1100.3;M;20131113;20140204;625000;A;R;RESIDENCE;;LA;;0;AI372348;
C;216;3208889;29;20140224 01:17;17, 18/7899;
D;216;3208889;29;20140224 01:17;P;;;;;;
D;216;3208889;29;20140224 01:17;V;;;;;;
D;216;3208889;29;20140224 01:17;V;;;;;;
B;216;3203438;30;20140224 01:17;;;9;WEROONA AVE;WOODFORD;2778;2668;M;20131211;20140123;685000;A;R;RESIDENCE;;LW;;0;AI379227;
C;216;3203438;30;20140224 01:17;91/1084550;
D;216;3203438;30;20140224 01:17;P;;;;;;
D;216;3203438;30;20140224 01:17;P;;;;;;
D;216;3203438;30;20140224 01:17;V;;;;;;
B;216;3645915;31;20140224 01:17;;1;27;OLD BATHURST RD;WENTWORTH FALLS;2782;;;20131127;20140211;355000;;R;RESIDENCE;1;;;0;AI383965;
C;216;3645915;31;20140224 01:17;1/SP86992;
D;216;3645915;31;20140224 01:17;P;;;;;;
D;216;3645915;31;20140224 01:17;P;;;;;;
D;216;3645915;31;20140224 01:17;V;;;;;;
D;216;3645915;31;20140224 01:17;V;;;;;;
B;216;3739824;32;20140224 01:17;;;70;HONOUR AVE;LAWSON;2783;860;M;20131209;20140124;210000;A;V;VACANT LAND;;KY;;0;AI387530;
C;216;3739824;32;20140224 01:17;9/23945;
D;216;3739824;32;20140224 01:17;P;;;;;;
D;216;3739824;32;20140224 01:17;V;;;;;;
B;216;3691997;33;20140224 01:17;;;;GREAT WESTERN HWY;LEURA;2780;128.7;M;20130614;20140207;440000;A;V;VACANT LAND;;KM;;0;AI379729;
C;216;3691997;33;20140224 01:17;30/1178632;
D;216;3691997;33;20140224 01:17;P;;;;;;
D;216;3691997;33;20140224 01:17;V;;;;;;
B;216;3691998;34;20140224 01:17;;;;GREAT WESTERN HWY;LEURA;2780;811;M;20130614;20140207;440000;A;V;VACANT LAND;;KM;;0;AI379729;
C;216;3691998;34;20140224 01:17;31/1178632;
D;216;3691998;34;20140224 01:17;P;;;;;;
D;216;3691998;34;20140224 01:17;V;;;;;;
B;216;3692514;35;20140224 01:17;;;43;GREAT WESTERN HWY;LEURA;2780;1804.3;M;20130614;20140207;440000;A;V;VACANT LAND;;KM;;0;AI379729;
C;216;3692514;35;20140224 01:17;12, 13/1163732;
D;216;3692514;35;20140224 01:17;P;;;;;;
D;216;3692514;35;20140224 01:17;V;;;;;;
B;216;2277662;36;20140224 01:17;;;51;PIMELEA DR;WOODFORD;2778;730.2;M;20131203;20140203;515000;A;R;RESIDENCE;;LW;;0;AI373325;
C;216;2277662;36;20140224 01:17;167/249455;
D;216;2277662;36;20140224 01:17;P;;;;;;
D;216;2277662;36;20140224 01:17;P;;;;;;
D;216;2277662;36;20140224 01:17;V;;;;;;
D;216;2277662;36;20140224 01:17;V;;;;;;
B;216;3282671;37;20140224 01:17;;1;11;CALE LANE;WENTWORTH FALLS;2782;;;20131129;20140122;395000;;R;RESIDENCE;1;;;0;AI335861;
C;216;3282671;37;20140224 01:17;1/SP77918;
D;216;3282671;37;20140224 01:17;P;;;;;;
D;216;3282671;37;20140224 01:17;V;;;;;;
B;216;3350870;38;20140224 01:17;;4;35;GLENDARRAH ST;HAZELBROOK;2779;;;20131220;20140131;379000;;V;VACANT LAND;4;;;0;AI389341;
C;216;3350870;38;20140224 01:17;4/SP79843;
D;216;3350870;38;20140224 01:17;P;;;;;;
D;216;3350870;38;20140224 01:17;V;;;;;;
D;216;3350870;38;20140224 01:17;V;;;;;;
Z;205;38;38;127;
