A;RTSALEDATA;066;20140303 01:08;VALNET;
B;066;3623869;1;20140303 01:08;;;684;COMMERA WILSON LANE;LOCKHART;2656;194.2;H;20131213;20140214;432000;RU1;V;VACANT LAND;;RMC;;0;AI391486;
C;066;3623869;1;20140303 01:08;100/756395;
D;066;3623869;1;20140303 01:08;P;;;;;;
D;066;3623869;1;20140303 01:08;V;;;;;;
D;066;3623869;1;20140303 01:08;V;;;;;;
B;066;541360;2;20140303 01:08;;;24;DAVIDSON ST;THE ROCK;2655;872.6;M;20131210;20140110;118000;RU5;R;RESIDENCE;;VRE;;0;AI391209;
C;066;541360;2;20140303 01:08;41/9082;
D;066;541360;2;20140303 01:08;P;;;;;;
D;066;541360;2;20140303 01:08;V;;;;;;
D;066;541360;2;20140303 01:08;V;;;;;;
B;066;543060;3;20140303 01:08;;;1127;COUNTY BOUNDARY RD;MILBRULONG;2656;65.16;H;20130603;20131204;200720;RU1;3;FARM;;RHC;;0;AI390186;
C;066;543060;3;20140303 01:08;2/540501;
D;066;543060;3;20140303 01:08;P;;;;;;
D;066;543060;3;20140303 01:08;P;;;;;;
D;066;543060;3;20140303 01:08;V;;;;;;
B;066;543071;4;20140303 01:08;;;;RAWSON PARK RD;LOCKHART;2656;209.2;H;20130603;20131204;645392;RU1;3;FARM;;RMC;;0;AI390187;
C;066;543071;4;20140303 01:08;1/398785 2/523000 90/756435;
D;066;543071;4;20140303 01:08;P;;;;;;
D;066;543071;4;20140303 01:08;P;;;;;;
D;066;543071;4;20140303 01:08;V;;;;;;
D;066;543071;4;20140303 01:08;V;;;;;;
B;066;3756658;5;20140303 01:08;;;3308;OLYMPIC HWY;YERONG CREEK;2642;59.37;H;20140114;20140131;237654;;3;RURAL;;;;0;AI378477;
C;066;3756658;5;20140303 01:08;2/1192323;
D;066;3756658;5;20140303 01:08;P;;;;;;
D;066;3756658;5;20140303 01:08;V;;;;;;
B;066;3753547;6;20140303 01:08;;;;OLYMPIC HWY;YERONG CREEK;2642;267.3;H;20131003;20131028;359000;RU1;3;FARMLANDS;;RMA;;0;AI258777;
C;066;3753547;6;20140303 01:08;3/134882 78/754574 Enclosure Permit 56097;
D;066;3753547;6;20140303 01:08;P;;;;;;
D;066;3753547;6;20140303 01:08;V;;;;;;
D;066;3753547;6;20140303 01:08;V;;;;;;
D;066;3753547;6;20140303 01:08;V;;;;;;
B;066;3753547;7;20140303 01:08;;;;OLYMPIC HWY;YERONG CREEK;2642;267.3;H;20131003;20131028;405000;RU1;3;FARMLANDS;;RMA;;0;AI258778;
C;066;3753547;7;20140303 01:08;3/134882 78/754574 Enclosure Permit 56097;
D;066;3753547;7;20140303 01:08;P;;;;;;
D;066;3753547;7;20140303 01:08;V;;;;;;
D;066;3753547;7;20140303 01:08;V;;;;;;
D;066;3753547;7;20140303 01:08;V;;;;;;
Z;39;7;7;23;
