A;RTSALEDATA;221;20140623 01:17;VALNET;
B;221;2440474;1;20140623 01:17;;;98;DUNMORE ST;WENTWORTHVILLE;2145;1011.83;M;20140328;20140606;980000;R3;R;RESIDENCE;;AAY;;0;AI658771;
C;221;2440474;1;20140623 01:17;A/374857;
D;221;2440474;1;20140623 01:17;P;;;;;;
D;221;2440474;1;20140623 01:17;P;;;;;;
D;221;2440474;1;20140623 01:17;V;;;;;;
D;221;2440474;1;20140623 01:17;V;;;;;;
B;221;2438104;2;20140623 01:17;;;7;COMO ST;MERRYLANDS WEST;2160;448.9;M;20140501;20140610;650000;R2;R;RESIDENCE;;AAE;;0;AI647761;
C;221;2438104;2;20140623 01:17;24, 25/1/2733;
D;221;2438104;2;20140623 01:17;P;;;;;;
D;221;2438104;2;20140623 01:17;P;;;;;;
D;221;2438104;2;20140623 01:17;V;;;;;;
D;221;2438104;2;20140623 01:17;V;;;;;;
D;221;2438104;2;20140623 01:17;V;;;;;;
B;221;2440769;3;20140623 01:17;;;29;ELFORD CRES;MERRYLANDS WEST;2160;727.7;M;20140329;20140530;926000;R2;R;RESIDENCE;;AAG;;0;AI663085;
C;221;2440769;3;20140623 01:17;9/285154;
D;221;2440769;3;20140623 01:17;P;;;;;;
D;221;2440769;3;20140623 01:17;P;;;;;;
D;221;2440769;3;20140623 01:17;V;;;;;;
D;221;2440769;3;20140623 01:17;V;;;;;;
B;221;2432980;4;20140623 01:17;;6;20;BAILEY ST;WESTMEAD;2145;;;20140505;20140602;430000;;R;RESIDENCE;6;;;0;AI653147;
C;221;2432980;4;20140623 01:17;6/SP51827;
D;221;2432980;4;20140623 01:17;P;;;;;;
D;221;2432980;4;20140623 01:17;V;;;;;;
D;221;2432980;4;20140623 01:17;V;;;;;;
B;221;2441290;5;20140623 01:17;;;104;FAIRFIELD RD;GUILDFORD WEST;2161;651.3;M;20140417;20140529;520000;R2;R;RESIDENCE;;AAF;;0;AI661695;
C;221;2441290;5;20140623 01:17;2/1/2110;
D;221;2441290;5;20140623 01:17;P;;;;;;
D;221;2441290;5;20140623 01:17;V;;;;;;
D;221;2441290;5;20140623 01:17;V;;;;;;
B;221;2436112;6;20140623 01:17;;14;41;CALLIOPE ST;GUILDFORD;2161;;;20140418;20140605;250000;;R;RESIDENCE;14;;;0;AI663415;
C;221;2436112;6;20140623 01:17;14/SP9125;
D;221;2436112;6;20140623 01:17;P;;;;;;
D;221;2436112;6;20140623 01:17;V;;;;;;
B;221;2439015;7;20140623 01:17;;;10;DAISY ST;GREYSTANES;2145;556.4;M;20140501;20140606;420000;R2;R;RESIDENCE;;AAB;;0;AI660029;
C;221;2439015;7;20140623 01:17;15/231748;
D;221;2439015;7;20140623 01:17;P;;;;;;
D;221;2439015;7;20140623 01:17;P;;;;;;
D;221;2439015;7;20140623 01:17;V;;;;;;
B;221;2439177;8;20140623 01:17;;;1;DAN ST;MERRYLANDS;2160;765.1;M;20140329;20140605;635000;R2;R;RESIDENCE;;AAD;;0;AI671807;
C;221;2439177;8;20140623 01:17;3/28571;
D;221;2439177;8;20140623 01:17;P;;;;;;
D;221;2439177;8;20140623 01:17;V;;;;;;
D;221;2439177;8;20140623 01:17;V;;;;;;
B;221;2436775;9;20140623 01:17;;;20;CARRINGTON RD;GUILDFORD;2161;409.1;M;20140331;20140527;500000;IN2;3;INDUSTRIAL UNI;;IND;;0;AI657926;
C;221;2436775;9;20140623 01:17;30, 31/A/975245;
D;221;2436775;9;20140623 01:17;P;;;;;;
D;221;2436775;9;20140623 01:17;V;;;;;;
B;221;2439919;10;20140623 01:17;;;57;DESMOND ST;MERRYLANDS WEST;2160;404.6;M;20140503;20140528;560000;R2;R;RESIDENCE;;AAE;;0;AI654306;
C;221;2439919;10;20140623 01:17;23, 24/3/2733;
D;221;2439919;10;20140623 01:17;P;;;;;;
D;221;2439919;10;20140623 01:17;V;;;;;;
D;221;2439919;10;20140623 01:17;V;;;;;;
B;221;2453624;11;20140623 01:17;;;3;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;575.4;M;20140331;20140606;605000;R2;R;RESIDENCE;;AAD;;0;AI662667;
