A;RTSALEDATA;220;20140331 01:14;VALNET;
B;220;2397009;1;20140331 01:14;;8;40;HILL ST;CABRAMATTA;2166;;;20140208;20140321;192000;;R;RESIDENCE;8;;;0;AI459054;
C;220;2397009;1;20140331 01:14;8/SP10672;
D;220;2397009;1;20140331 01:14;P;;;;;;
D;220;2397009;1;20140331 01:14;V;;;;;;
B;220;2389048;2;20140331 01:14;;;321;ELIZABETH DR;MOUNT PRITCHARD;2170;2023;M;20131121;20140217;970000;R2;R;RESIDENCE;;RAI;;0;AI454628;
C;220;2389048;2;20140331 01:14;196/8171;
D;220;2389048;2;20140331 01:14;P;;;;;;
D;220;2389048;2;20140331 01:14;V;;;;;;
B;220;2391704;3;20140331 01:14;;;42;FREDERICK ST;FAIRFIELD;2165;1012.1;M;20131005;20131219;706000;R3;R;RESIDENCE;;RMD;;0;AI271127;
C;220;2391704;3;20140331 01:14;24/B/4334;
D;220;2391704;3;20140331 01:14;P;;;;;;
D;220;2391704;3;20140331 01:14;P;;;;;;
D;220;2391704;3;20140331 01:14;V;;;;;;
D;220;2391704;3;20140331 01:14;V;;;;;;
D;220;2391704;3;20140331 01:14;V;;;;;;
D;220;2391704;3;20140331 01:14;V;;;;;;
B;220;2397315;4;20140331 01:14;;;21;HILLIER ST;EDENSOR PARK;2176;584.1;M;20131116;20140124;646000;R2;R;RESIDENCE;;RAE;;0;AI402386;
C;220;2397315;4;20140331 01:14;111/731242;
D;220;2397315;4;20140331 01:14;P;;;;;;
D;220;2397315;4;20140331 01:14;V;;;;;;
D;220;2397315;4;20140331 01:14;V;;;;;;
B;220;2408001;5;20140331 01:14;;49;73;MCBURNEY RD;CABRAMATTA;2166;;;20140130;20140313;265000;;R;RESIDENCE;49;;;0;AI453422;
C;220;2408001;5;20140331 01:14;49/SP15777;
D;220;2408001;5;20140331 01:14;P;;;;;;
D;220;2408001;5;20140331 01:14;P;;;;;;
D;220;2408001;5;20140331 01:14;V;;;;;;
B;220;2422015;6;20140331 01:14;;;590;SMITHFIELD RD;PRAIRIEWOOD;2176;557.7;M;20140205;20140319;545000;R2;R;RESIDENCE;;RAK;;0;AI460347;
C;220;2422015;6;20140331 01:14;5/255672;
D;220;2422015;6;20140331 01:14;P;;;;;;
D;220;2422015;6;20140331 01:14;V;;;;;;
B;220;2408053;7;20140331 01:14;;6;65;MCBURNEY RD;CABRAMATTA;2166;;;20131130;20140224;322500;;R;RESIDENCE;6;;;0;AI460394;
C;220;2408053;7;20140331 01:14;6/SP12940;
D;220;2408053;7;20140331 01:14;P;;;;;;
D;220;2408053;7;20140331 01:14;P;;;;;;
