A;RTSALEDATA;022;20140310 01:10;VALNET;
B;022;414714;1;20140310 01:10;;;299;BOOROWA ST;YOUNG;2594;1093;M;20131016;20131113;330000;B4;3;COMMERCIAL PR;;YBB;;0;AI373786;
C;022;414714;1;20140310 01:10;1/832427;
D;022;414714;1;20140310 01:10;P;;;;;;
D;022;414714;1;20140310 01:10;P;;;;;;
D;022;414714;1;20140310 01:10;V;;;;;;
B;022;415012;2;20140310 01:10;;;78;CAMPBELL ST;YOUNG;2594;717;M;20131003;20131031;240000;R1;R;RESIDENCE;;YAC;;0;AI413078;
C;022;415012;2;20140310 01:10;1/559836;
D;022;415012;2;20140310 01:10;P;;;;;;
D;022;415012;2;20140310 01:10;P;;;;;;
D;022;415012;2;20140310 01:10;V;;;;;;
D;022;415012;2;20140310 01:10;V;;;;;;
B;022;3155227;3;20140310 01:10;;;54;JORDAN PL;YOUNG;2594;1705;M;20140108;20140219;120000;R1;V;VACANT LAND;;YAE;;0;AI406912;
C;022;3155227;3;20140310 01:10;34/1076725;
D;022;3155227;3;20140310 01:10;P;;;;;;
D;022;3155227;3;20140310 01:10;P;;;;;;
D;022;3155227;3;20140310 01:10;V;;;;;;
B;022;3757794;4;20140310 01:10;;;4822;MILVALE RD;MILVALE;2594;54.86;H;20121005;20131210;184225;;3;FARM/RURAL;;;;0;AI287792;
C;022;3757794;4;20140310 01:10;1/1048502 1/1188768;
D;022;3757794;4;20140310 01:10;P;;;;;;
D;022;3757794;4;20140310 01:10;V;;;;;;
Z;22;4;4;12;
