A;RTSALEDATA;085;20140310 01:11;VALNET;
B;085;727418;1;20140310 01:11;;;38;KENNETH ST;LONGUEVILLE;2066;696.6;M;20131205;20140214;2625000;R2;3;HOUSE;;RAC;;0;AI421590;
C;085;727418;1;20140310 01:11;36/2459;
D;085;727418;1;20140310 01:11;P;;;;;;
D;085;727418;1;20140310 01:11;P;;;;;;
D;085;727418;1;20140310 01:11;V;;;;;;
D;085;727418;1;20140310 01:11;V;;;;;;
B;085;725559;2;20140310 01:11;;;15;GREENDALE ST;GREENWICH;2065;569.2;M;20131218;20140210;1720000;R2;3;HOUSE;;RAH;;0;AI416865;
C;085;725559;2;20140310 01:11;29/19202;
D;085;725559;2;20140310 01:11;P;;;;;;
D;085;725559;2;20140310 01:11;V;;;;;;
B;085;728451;3;20140310 01:11;;;71;LONGUEVILLE RD;LANE COVE;2066;1880;M;20131202;20140117;13000000;B2;3;COMMERCIAL OFF;;BBA;;0;AI322512;
C;085;728451;3;20140310 01:11;5/1071752;
D;085;728451;3;20140310 01:11;P;;;;;;
D;085;728451;3;20140310 01:11;V;;;;;;
B;085;734062;4;20140310 01:11;;;5 A;WERONA RD;RIVERVIEW;2066;1037;M;20131122;20140217;1700000;R2;R;RESIDENCE;;RAB;;0;AI396220;
C;085;734062;4;20140310 01:11;4/203703;
D;085;734062;4;20140310 01:11;P;;;;;;
D;085;734062;4;20140310 01:11;P;;;;;;
D;085;734062;4;20140310 01:11;V;;;;;;
D;085;734062;4;20140310 01:11;V;;;;;;
B;085;3733283;5;20140310 01:11;;604;290;BURNS BAY RD;LANE COVE;2066;124;M;20140114;20140218;790000;;R;RESIDENCE;37;;;0;AI410535;
C;085;3733283;5;20140310 01:11;37/SP88982;
D;085;3733283;5;20140310 01:11;P;;;;;;
D;085;3733283;5;20140310 01:11;P;;;;;;
D;085;3733283;5;20140310 01:11;V;;;;;;
B;085;3733283;6;20140310 01:11;;605;290;BURNS BAY RD;LANE COVE;2066;120;M;20131212;20140203;750000;;R;RESIDENCE;38;;;0;AI400833;
C;085;3733283;6;20140310 01:11;38/SP88982;
D;085;3733283;6;20140310 01:11;P;;;;;;
D;085;3733283;6;20140310 01:11;P;;;;;;
D;085;3733283;6;20140310 01:11;V;;;;;;
B;085;721296;7;20140310 01:11;;;20;BRIDGE ST;LANE COVE;2066;952.7;M;20131101;20140131;2760000;R2;R;RESIDENCE;;RAF;;0;AI366138;
C;085;721296;7;20140310 01:11;1/965764;
D;085;721296;7;20140310 01:11;P;;;;;;
D;085;721296;7;20140310 01:11;P;;;;;;
D;085;721296;7;20140310 01:11;V;;;;;;
D;085;721296;7;20140310 01:11;V;;;;;;
B;085;731568;8;20140310 01:11;;6;268;PACIFIC HWY;GREENWICH;2065;;;20140110;20140221;760000;;R;RESIDENCE;6;;;0;AI408884;
C;085;731568;8;20140310 01:11;6/SP9220;
D;085;731568;8;20140310 01:11;P;;;;;;
D;085;731568;8;20140310 01:11;P;;;;;;
D;085;731568;8;20140310 01:11;V;;;;;;
D;085;731568;8;20140310 01:11;V;;;;;;
Z;44;8;8;26;
