A;RTSALEDATA;135;20140512 01:12;VALNET;
B;135;2834940;1;20140512 01:12;;19;3;NORMANBY RD;AUBURN;2144;;;20140308;20140417;375000;;R;RESIDENCE;19;;;0;AI543567;
C;135;2834940;1;20140512 01:12;19/SP67987;
D;135;2834940;1;20140512 01:12;P;;;;;;
D;135;2834940;1;20140512 01:12;V;;;;;;
D;135;2834940;1;20140512 01:12;V;;;;;;
B;135;3444366;2;20140512 01:12;;9;51;FRANCES ST;LIDCOMBE;2141;;;20140318;20140505;708000;;R;RESIDENCE;9;;;0;AI552963;
C;135;3444366;2;20140512 01:12;9/SP82016;
D;135;3444366;2;20140512 01:12;P;;;;;;
D;135;3444366;2;20140512 01:12;V;;;;;;
D;135;3444366;2;20140512 01:12;V;;;;;;
B;135;3446984;3;20140512 01:12;;;46;PRINCETON CCT;AUBURN;2144;;;20140209;20140327;625000;;R;RESIDENCE;12;;;0;AI556353;
C;135;3446984;3;20140512 01:12;12/SP82051;
D;135;3446984;3;20140512 01:12;P;;;;;;
D;135;3446984;3;20140512 01:12;P;;;;;;
D;135;3446984;3;20140512 01:12;V;;;;;;
D;135;3446984;3;20140512 01:12;V;;;;;;
B;135;1311376;4;20140512 01:12;;;228;CHISHOLM RD;AUBURN;2144;923.2;M;20140211;20140502;1100000;R2;R;RESIDENCE;;HD2;;0;AI565045;
C;135;1311376;4;20140512 01:12;14/35187;
D;135;1311376;4;20140512 01:12;P;;;;;;
D;135;1311376;4;20140512 01:12;V;;;;;;
B;135;1311660;5;20140512 01:12;;;18;CHISWICK RD;AUBURN;2144;689.2;M;20140225;20140424;850000;R2;R;RESIDENCE;;HE2;;0;AI545954;
C;135;1311660;5;20140512 01:12;12/1/1277;
D;135;1311660;5;20140512 01:12;P;;;;;;
D;135;1311660;5;20140512 01:12;P;;;;;;
D;135;1311660;5;20140512 01:12;V;;;;;;
B;135;1311879;6;20140512 01:12;;6;22;CLARENCE ST;LIDCOMBE;2141;;;20140331;20140502;470000;;R;RESIDENCE;6;;;0;AI563095;
C;135;1311879;6;20140512 01:12;6/SP48771;
D;135;1311879;6;20140512 01:12;P;;;;;;
D;135;1311879;6;20140512 01:12;V;;;;;;
D;135;1311879;6;20140512 01:12;V;;;;;;
B;135;1317194;7;20140512 01:12;;;1 A;HUNTER ST;AUBURN;2144;366.7;M;20140417;20140417;500000;R2;R;RESIDENCE;;HA2;;0;AI552598;
C;135;1317194;7;20140512 01:12;3/213753;
D;135;1317194;7;20140512 01:12;P;;;;;;
D;135;1317194;7;20140512 01:12;V;;;;;;
D;135;1317194;7;20140512 01:12;V;;;;;;
B;135;1309611;8;20140512 01:12;;41;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140224;20140502;648000;;R;RESIDENCE;41;;;0;AI544103;
C;135;1309611;8;20140512 01:12;41/SP60794;
D;135;1309611;8;20140512 01:12;P;;;;;;
D;135;1309611;8;20140512 01:12;P;;;;;;
D;135;1309611;8;20140512 01:12;V;;;;;;
D;135;1309611;8;20140512 01:12;V;;;;;;
B;135;1309611;9;20140512 01:12;;90;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140218;20140422;653500;;R;RESIDENCE;90;;;0;AI547669;
C;135;1309611;9;20140512 01:12;90/SP60794;
D;135;1309611;9;20140512 01:12;P;;;;;;
D;135;1309611;9;20140512 01:12;V;;;;;;
B;135;1312412;10;20140512 01:12;;3;3;CRAWFORD ST;BERALA;2141;;;20140320;20140502;345000;;R;RESIDENCE;3;;;0;AI564961;
C;135;1312412;10;20140512 01:12;3/SP9265;
D;135;1312412;10;20140512 01:12;P;;;;;;
D;135;1312412;10;20140512 01:12;P;;;;;;
D;135;1312412;10;20140512 01:12;P;;;;;;
D;135;1312412;10;20140512 01:12;V;;;;;;
B;135;1321322;11;20140512 01:12;;1;55;NORTHUMBERLAND RD;AUBURN;2144;;;20140313;20140430;510000;;R;RESIDENCE;1;;;0;AI562130;
C;135;1321322;11;20140512 01:12;1/SP36490;
D;135;1321322;11;20140512 01:12;P;;;;;;
D;135;1321322;11;20140512 01:12;P;;;;;;
