A;RTSALEDATA;708;20140616 01:19;VALNET;
B;708;2026419;1;20140616 01:19;HYDE PARK TOWERS;178;148;ELIZABETH ST;SYDNEY;2000;;;20140409;20140604;485000;;R;RESIDENCE;178;;;0;AI650777;
C;708;2026419;1;20140616 01:19;178/SP50530;
D;708;2026419;1;20140616 01:19;P;;;;;;
D;708;2026419;1;20140616 01:19;P;;;;;;
D;708;2026419;1;20140616 01:19;V;;;;;;
D;708;2026419;1;20140616 01:19;V;;;;;;
B;708;2026419;2;20140616 01:19;HYDE PARK TOWERS;179;148;ELIZABETH ST;SYDNEY;2000;;;20140409;20140604;485000;;R;RESIDENCE;179;;;0;AI650777;
C;708;2026419;2;20140616 01:19;179/SP50530;
D;708;2026419;2;20140616 01:19;P;;;;;;
D;708;2026419;2;20140616 01:19;P;;;;;;
D;708;2026419;2;20140616 01:19;V;;;;;;
D;708;2026419;2;20140616 01:19;V;;;;;;
B;708;2029098;3;20140616 01:19;;1216;28;HARBOUR ST;SYDNEY;2000;;;20140422;20140603;830000;;R;RESIDENCE;111;;;0;AI646469;
C;708;2029098;3;20140616 01:19;111/SP61667;
D;708;2029098;3;20140616 01:19;P;;;;;;
D;708;2029098;3;20140616 01:19;V;;;;;;
B;708;2031866;4;20140616 01:19;;1205;183;KENT ST;MILLERS POINT;2000;;;20140414;20140508;1640000;;R;RESIDENCE;22;;;0;AI643117;
C;708;2031866;4;20140616 01:19;22/SP61643;
D;708;2031866;4;20140616 01:19;P;;;;;;
D;708;2031866;4;20140616 01:19;P;;;;;;
D;708;2031866;4;20140616 01:19;V;;;;;;
D;708;2031866;4;20140616 01:19;V;;;;;;
B;708;2029098;5;20140616 01:19;;245;28;HARBOUR ST;SYDNEY;2000;;;20140422;20140603;830000;;R;RESIDENCE;245;;;0;AI646469;
C;708;2029098;5;20140616 01:19;245/SP61667;
D;708;2029098;5;20140616 01:19;P;;;;;;
D;708;2029098;5;20140616 01:19;V;;;;;;
B;708;2029469;6;20140616 01:19;;827;38;HARBOUR ST;SYDNEY;2000;;;20140321;20140520;370000;;R;RESIDENCE;34;;;0;AI614328;
C;708;2029469;6;20140616 01:19;34/SP61641;
D;708;2029469;6;20140616 01:19;P;;;;;;
D;708;2029469;6;20140616 01:19;P;;;;;;
D;708;2029469;6;20140616 01:19;V;;;;;;
D;708;2029469;6;20140616 01:19;V;;;;;;
B;708;2035195;7;20140616 01:19;;72;7;MACQUARIE ST;SYDNEY;2000;131;M;20140404;20140530;1950000;;R;RESIDENCE;37;;;0;AI643750;
C;708;2035195;7;20140616 01:19;37/SP61045;
D;708;2035195;7;20140616 01:19;P;;;;;;
D;708;2035195;7;20140616 01:19;V;;;;;;
B;708;2022142;8;20140616 01:19;;38;1;BUNN ST;PYRMONT;2009;;;20140417;20140529;878000;;R;RESIDENCE;38;;;0;AI632803;
C;708;2022142;8;20140616 01:19;38/SP54229;
D;708;2022142;8;20140616 01:19;P;;;;;;
D;708;2022142;8;20140616 01:19;V;;;;;;
B;708;2035255;9;20140616 01:19;;508;61;MACQUARIE ST;SYDNEY;2000;;;20140416;20140528;1850000;;R;RESIDENCE;25;;;0;AI647979;
C;708;2035255;9;20140616 01:19;25/SP58857;
D;708;2035255;9;20140616 01:19;P;;;;;;
D;708;2035255;9;20140616 01:19;V;;;;;;
D;708;2035255;9;20140616 01:19;V;;;;;;
