A;RTSALEDATA;162;20140609 01:18;VALNET;
B;162;2941694;1;20140609 01:18;;;5;ILLUSIONS CT;TALLWOODS VILLAGE;2430;718.6;M;20140423;20140527;442000;R1;V;VACANT LAND;;AER;;0;AI624109;
C;162;2941694;1;20140609 01:18;2628/1044444;
D;162;2941694;1;20140609 01:18;P;;;;;;
D;162;2941694;1;20140609 01:18;P;;;;;;
D;162;2941694;1;20140609 01:18;V;;;;;;
B;162;2987994;2;20140609 01:18;;;53;BARUAH PDE;HARRINGTON;2427;686.6;M;20140211;20140424;130000;R1;V;VACANT LAND;;ADF;;0;AI620784;
C;162;2987994;2;20140609 01:18;2503/1049495;
D;162;2987994;2;20140609 01:18;P;;;;;;
D;162;2987994;2;20140609 01:18;V;;;;;;
D;162;2987994;2;20140609 01:18;V;;;;;;
B;162;1784289;3;20140609 01:18;;;28;HINTEN CRES;TAREE;2430;550.1;M;20140422;20140527;191500;R1;R;RESIDENCE;;AAN;;0;AI634084;
C;162;1784289;3;20140609 01:18;15/21367;
D;162;1784289;3;20140609 01:18;P;;;;;;
D;162;1784289;3;20140609 01:18;P;;;;;;
D;162;1784289;3;20140609 01:18;V;;;;;;
B;162;1788144;4;20140609 01:18;;;382;WINGHAM RD;TAREE;2430;1208;M;20140402;20140512;155000;R1;V;VACANT LAND;;ACL;;0;AI612421;
C;162;1788144;4;20140609 01:18;209/754449;
D;162;1788144;4;20140609 01:18;P;;;;;;
D;162;1788144;4;20140609 01:18;P;;;;;;
D;162;1788144;4;20140609 01:18;V;;;;;;
D;162;1788144;4;20140609 01:18;V;;;;;;
B;162;1779602;5;20140609 01:18;;;74;MOUNT PLEASANT RD;WHERROL FLAT;2429;5.263;H;20140416;20140519;245000;RU1;R;RESIDENCE;;RLA;;0;AI618516;
C;162;1779602;5;20140609 01:18;12/789224;
D;162;1779602;5;20140609 01:18;P;;;;;;
D;162;1779602;5;20140609 01:18;P;;;;;;
D;162;1779602;5;20140609 01:18;V;;;;;;
D;162;1779602;5;20140609 01:18;V;;;;;;
B;162;1782961;6;20140609 01:18;;;14;DEB ST;TAREE;2430;885.86;M;20140424;20140522;166500;R1;R;RESIDENCE;;AAN;;0;AI632849;
C;162;1782961;6;20140609 01:18;26/14355;
D;162;1782961;6;20140609 01:18;P;;;;;;
D;162;1782961;6;20140609 01:18;V;;;;;;
D;162;1782961;6;20140609 01:18;V;;;;;;
B;162;1772436;7;20140609 01:18;;;7;SCENIC AVE;RED HEAD;2430;607;M;20140408;20140521;535000;R1;R;RESIDENCE;;ATP;;0;AI627064;
C;162;1772436;7;20140609 01:18;17/219978;
D;162;1772436;7;20140609 01:18;P;;;;;;
D;162;1772436;7;20140609 01:18;P;;;;;;
D;162;1772436;7;20140609 01:18;V;;;;;;
B;162;1775218;8;20140609 01:18;;;44;OCEAN DR;WALLABI POINT;2430;682.9;M;20140312;20140514;315000;R1;R;RESIDENCE;;ABV;;0;AI631492;
C;162;1775218;8;20140609 01:18;29/2/22781;
D;162;1775218;8;20140609 01:18;P;;;;;;
D;162;1775218;8;20140609 01:18;V;;;;;;
B;162;1786932;9;20140609 01:18;;;24;SMITH ST;TAREE;2430;652.9;M;20140423;20140516;183000;R1;R;RESIDENCE;;AAN;;0;AI623711;
C;162;1786932;9;20140609 01:18;237/568747;
D;162;1786932;9;20140609 01:18;P;;;;;;
D;162;1786932;9;20140609 01:18;P;;;;;;
D;162;1786932;9;20140609 01:18;V;;;;;;
B;162;1781031;10;20140609 01:18;;;3828;WALLANBAH RD;NABIAC;2312;5.696;H;20140422;20140527;442500;RU1;R;RESIDENCE;;RKK;;0;AI627679;
C;162;1781031;10;20140609 01:18;2/597839 Enclosure Permit 138755;
D;162;1781031;10;20140609 01:18;P;;;;;;
D;162;1781031;10;20140609 01:18;P;;;;;;
D;162;1781031;10;20140609 01:18;V;;;;;;
B;162;1787111;11;20140609 01:18;;;35;STEVENSON ST;TAREE;2430;543.8;M;20140403;20140523;217500;R1;R;RESIDENCE;;ANN;;0;AI629719;
C;162;1787111;11;20140609 01:18;10/211718;
D;162;1787111;11;20140609 01:18;P;;;;;;
D;162;1787111;11;20140609 01:18;P;;;;;;
D;162;1787111;11;20140609 01:18;V;;;;;;
B;162;1778556;12;20140609 01:18;;;14;PINE TREE RD;KIMBRIKI;2429;3.586;H;20140314;20140411;450000;RU1;R;RESIDENCE;;RRL;;0;AI535584;
C;162;1778556;12;20140609 01:18;1/731099;
D;162;1778556;12;20140609 01:18;P;;;;;;
D;162;1778556;12;20140609 01:18;P;;;;;;
D;162;1778556;12;20140609 01:18;V;;;;;;
D;162;1778556;12;20140609 01:18;V;;;;;;
B;162;1783951;13;20140609 01:18;;;46;GUNBAR RD;TAREE;2430;971.7;M;20140514;20140519;280000;R1;3;HOUSE;;ABR;;0;AI624631;
C;162;1783951;13;20140609 01:18;93/854229;
D;162;1783951;13;20140609 01:18;P;;;;;;
D;162;1783951;13;20140609 01:18;P;;;;;;
D;162;1783951;13;20140609 01:18;V;;;;;;
B;162;1786537;14;20140609 01:18;;;4;RIFLE RANGE RD;TAREE;2430;6974;M;20140416;20140514;225000;R1;R;RESIDENCE;;ACL;;0;AI611796;
C;162;1786537;14;20140609 01:18;B/398052;
D;162;1786537;14;20140609 01:18;P;;;;;;
D;162;1786537;14;20140609 01:18;P;;;;;;
D;162;1786537;14;20140609 01:18;V;;;;;;
D;162;1786537;14;20140609 01:18;V;;;;;;
B;162;1789623;15;20140609 01:18;;;2;BELL CL;WINGHAM;2429;879.4;M;20140205;20140311;395000;R1;R;RESIDENCE;;AAC;;0;AI543635;
C;162;1789623;15;20140609 01:18;28/863911;
D;162;1789623;15;20140609 01:18;P;;;;;;
D;162;1789623;15;20140609 01:18;P;;;;;;
D;162;1789623;15;20140609 01:18;V;;;;;;
D;162;1789623;15;20140609 01:18;V;;;;;;
B;162;1789670;16;20140609 01:18;;;8;BENT ST;WINGHAM;2429;417.3;M;20140409;20140521;175000;R1;V;VACANT LAND;;AAH;;0;AI618723;
C;162;1789670;16;20140609 01:18;21/21438;
D;162;1789670;16;20140609 01:18;P;;;;;;
D;162;1789670;16;20140609 01:18;V;;;;;;
D;162;1789670;16;20140609 01:18;V;;;;;;
B;162;1791267;17;20140609 01:18;;;1 A;ROUSE ST;WINGHAM;2429;464.4;M;20140221;20140321;210000;R1;R;RESIDENCE;;AAF;;0;AI473953;
C;162;1791267;17;20140609 01:18;131/860405;
D;162;1791267;17;20140609 01:18;P;;;;;;
D;162;1791267;17;20140609 01:18;P;;;;;;
D;162;1791267;17;20140609 01:18;V;;;;;;
B;162;1791681;18;20140609 01:18;;;2530;WALLANBAH RD;FIREFLY;2429;6.991;H;20140404;20140509;380000;RU1;R;RESIDENCE;;RKQ;;0;AI587940;
C;162;1791681;18;20140609 01:18;2/836993;
D;162;1791681;18;20140609 01:18;P;;;;;;
D;162;1791681;18;20140609 01:18;P;;;;;;
D;162;1791681;18;20140609 01:18;P;;;;;;
D;162;1791681;18;20140609 01:18;V;;;;;;
D;162;1791681;18;20140609 01:18;V;;;;;;
B;162;3188390;19;20140609 01:18;;;12;DURANBAR PL;TAREE;2430;890.9;M;20140320;20140523;108000;R1;V;VACANT LAND;;ABR;;0;AI634864;
C;162;3188390;19;20140609 01:18;6/1084389;
D;162;3188390;19;20140609 01:18;P;;;;;;
D;162;3188390;19;20140609 01:18;V;;;;;;
D;162;3188390;19;20140609 01:18;V;;;;;;
B;162;3694636;20;20140609 01:18;;;474;LANSDOWNE RD;CUNDLETOWN;2430;16.23;H;20140328;20140523;210000;R5;V;VACANT LAND;;ART;;0;AI624202;
C;162;3694636;20;20140609 01:18;8/1184339;
D;162;3694636;20;20140609 01:18;P;;;;;;
D;162;3694636;20;20140609 01:18;V;;;;;;
B;162;3757569;21;20140609 01:18;;;16;WAITPINGA CT;RED HEAD;2430;641.6;M;20140502;20140523;145000;R1;R;RESIDENCE;;ASS;;0;AI607842;
C;162;3757569;21;20140609 01:18;294/1191552;
D;162;3757569;21;20140609 01:18;P;;;;;;
