A;RTSALEDATA;098;20140414 01:11;VALNET;
B;098;1029110;1;20140414 01:11;;;31;RENFREW RD;WERRI BEACH;2534;790.4;M;20140220;20140402;899000;R2;R;RESIDENCE;;WAL;;0;AI488991;
C;098;1029110;1;20140414 01:11;199/14188;
D;098;1029110;1;20140414 01:11;P;;;;;;
D;098;1029110;1;20140414 01:11;P;;;;;;
D;098;1029110;1;20140414 01:11;V;;;;;;
D;098;1029110;1;20140414 01:11;V;;;;;;
B;098;1026745;2;20140414 01:11;;;26;KALANG RD;KIAMA HEIGHTS;2533;1088;M;20140130;20140328;855000;R2;R;RESIDENCE;;HAG;;0;AI483279;
C;098;1026745;2;20140414 01:11;232/30126;
D;098;1026745;2;20140414 01:11;P;;;;;;
D;098;1026745;2;20140414 01:11;P;;;;;;
D;098;1026745;2;20140414 01:11;V;;;;;;
B;098;1027596;3;20140414 01:11;;9;15;MEARES PL;KIAMA;2533;;;20140117;20140317;335000;;R;RESIDENCE;9;;;0;AI468523;
C;098;1027596;3;20140414 01:11;9/SP41483;
D;098;1027596;3;20140414 01:11;P;;;;;;
D;098;1027596;3;20140414 01:11;V;;;;;;
D;098;1027596;3;20140414 01:11;V;;;;;;
B;098;1028638;4;20140414 01:11;;;6;PACIFIC ST;KIAMA;2533;696.77;M;20140224;20140331;840000;R2;R;RESIDENCE;;KAL;;0;AI487650;
C;098;1028638;4;20140414 01:11;20/38503;
D;098;1028638;4;20140414 01:11;P;;;;;;
D;098;1028638;4;20140414 01:11;V;;;;;;
D;098;1028638;4;20140414 01:11;V;;;;;;
B;098;1026311;5;20140414 01:11;;;11;IRVINE ST;KIAMA;2533;856.8;M;20140214;20140319;565000;R2;3;HOUSE;;KAL;;0;AI491105;
C;098;1026311;5;20140414 01:11;19/263449;
D;098;1026311;5;20140414 01:11;P;;;;;;
D;098;1026311;5;20140414 01:11;P;;;;;;
D;098;1026311;5;20140414 01:11;V;;;;;;
B;098;3701767;6;20140414 01:11;;;25;SAXONIA RD;GERRINGONG;2534;;;20140219;20140402;459000;;R;RESIDENCE;2;;;0;AI499672;
C;098;3701767;6;20140414 01:11;2/SP87920;
D;098;3701767;6;20140414 01:11;P;;;;;;
D;098;3701767;6;20140414 01:11;P;;;;;;
D;098;3701767;6;20140414 01:11;V;;;;;;
D;098;3701767;6;20140414 01:11;V;;;;;;
B;098;3757632;7;20140414 01:11;;1;41;BANKSIA DR;KIAMA;2533;;;20130527;20140320;490000;;3;HOME UNIT;1;;;0;AI495468;
C;098;3757632;7;20140414 01:11;1/SP88152;
D;098;3757632;7;20140414 01:11;P;;;;;;
D;098;3757632;7;20140414 01:11;P;;;;;;
D;098;3757632;7;20140414 01:11;V;;;;;;
Z;39;7;7;23;
