A;RTSALEDATA;210;20140106 01:11;VALNET;
B;210;2100869;1;20140106 01:11;;3;33;SUTHERLAND CRES;DARLING POINT;2027;;;20131101;20131213;2380000;;R;RESIDENCE;3;;;0;AI253015;
C;210;2100869;1;20140106 01:11;3/SP10785;
D;210;2100869;1;20140106 01:11;P;;;;;;
D;210;2100869;1;20140106 01:11;V;;;;;;
B;210;2090857;2;20140106 01:11;;;10;JESMOND AVE;VAUCLUSE;2030;461.7;M;20131104;20131216;1715000;A;R;RESIDENCE;;RB;;0;AI257807;
C;210;2090857;2;20140106 01:11;7/12522;
D;210;2090857;2;20140106 01:11;P;;;;;;
D;210;2090857;2;20140106 01:11;P;;;;;;
D;210;2090857;2;20140106 01:11;V;;;;;;
B;210;2093434;3;20140106 01:11;;2;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20131106;20131218;1787500;;3;COMMERCIAL;30;;;0;AI261291;
C;210;2093434;3;20140106 01:11;30/SP30403;
D;210;2093434;3;20140106 01:11;P;;;;;;
D;210;2093434;3;20140106 01:11;V;;;;;;
D;210;2093434;3;20140106 01:11;V;;;;;;
B;210;2093468;4;20140106 01:11;;15;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20131009;20131206;950000;;R;RESIDENCE;15;;;0;AI251294;
C;210;2093468;4;20140106 01:11;15/SP19963;
D;210;2093468;4;20140106 01:11;P;;;;;;
D;210;2093468;4;20140106 01:11;P;;;;;;
D;210;2093468;4;20140106 01:11;V;;;;;;
D;210;2093468;4;20140106 01:11;V;;;;;;
B;210;2083033;5;20140106 01:11;;3;10;COOPER ST;PADDINGTON;2021;;;20130921;20131216;710000;;R;RESIDENCE;3;;;0;AI258379;
C;210;2083033;5;20140106 01:11;3/SP20248;
D;210;2083033;5;20140106 01:11;P;;;;;;
D;210;2083033;5;20140106 01:11;V;;;;;;
B;210;2099261;6;20140106 01:11;;;140;QUEEN ST;WOOLLAHRA;2025;132.8;M;20131029;20131210;2600000;B;3;COMMERCIAL;;BL;;0;AI253525;
C;210;2099261;6;20140106 01:11;A/107015;
D;210;2099261;6;20140106 01:11;P;;;;;;
D;210;2099261;6;20140106 01:11;P;;;;;;
D;210;2099261;6;20140106 01:11;V;;;;;;
B;210;2086359;7;20140106 01:11;;2;339;EDGECLIFF RD;EDGECLIFF;2027;;;20131113;20131211;1525000;;R;RESIDENCE;2;;;0;AI250518;
C;210;2086359;7;20140106 01:11;2/SP14096;
D;210;2086359;7;20140106 01:11;P;;;;;;
D;210;2086359;7;20140106 01:11;V;;;;;;
B;210;2099852;8;20140106 01:11;;;8;RUSSELL ST;WOOLLAHRA;2025;265.5;M;20131120;20131218;2800000;A;R;RESIDENCE;;RH;;0;AI255376;
C;210;2099852;8;20140106 01:11;1/972967;
D;210;2099852;8;20140106 01:11;P;;;;;;
D;210;2099852;8;20140106 01:11;V;;;;;;
D;210;2099852;8;20140106 01:11;V;;;;;;
B;210;2078696;9;20140106 01:11;;;43 A;BALFOUR RD;BELLEVUE HILL;2023;337.7;M;20131015;20131212;2200000;A;R;RESIDENCE;;RG;;0;AI257823;
C;210;2078696;9;20140106 01:11;402/834294;
D;210;2078696;9;20140106 01:11;P;;;;;;
D;210;2078696;9;20140106 01:11;P;;;;;;
D;210;2078696;9;20140106 01:11;V;;;;;;
D;210;2078696;9;20140106 01:11;V;;;;;;
B;210;2092265;10;20140106 01:11;;4;13;MANNING RD;DOUBLE BAY;2028;;;20131113;20131213;903000;;R;RESIDENCE;4;;;0;AI268638;
C;210;2092265;10;20140106 01:11;4/SP46923;
D;210;2092265;10;20140106 01:11;P;;;;;;
D;210;2092265;10;20140106 01:11;P;;;;;;
D;210;2092265;10;20140106 01:11;V;;;;;;
B;210;2082274;11;20140106 01:11;;;55;CARLOTTA RD;DOUBLE BAY;2028;752.5;M;20130413;20131129;3000000;A;R;RESIDENCE;;RK;;0;AI267680;
C;210;2082274;11;20140106 01:11;A/368539;
D;210;2082274;11;20140106 01:11;P;;;;;;
D;210;2082274;11;20140106 01:11;P;;;;;;
D;210;2082274;11;20140106 01:11;V;;;;;;
B;210;2090120;12;20140106 01:11;;;115;HOPETOUN AVE;VAUCLUSE;2030;486.9;M;20131203;20131203;350000;A;R;RESIDENCE;;RC;;17;AI254810;
C;210;2090120;12;20140106 01:11;B/311506;
D;210;2090120;12;20140106 01:11;P;;;;;;
D;210;2090120;12;20140106 01:11;V;;;;;;
D;210;2090120;12;20140106 01:11;V;;;;;;
D;210;2090120;12;20140106 01:11;V;;;;;;
D;210;2090120;12;20140106 01:11;V;;;;;;
D;210;2090120;12;20140106 01:11;V;;;;;;
Z;64;12;12;38;
