A;RTSALEDATA;539;20140127 01:19;VALNET;
B;539;2881382;1;20140127 01:19;;;11;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;516.5;M;20130927;20130927;530000;R2;R;RESIDENCE;;AWH;;0;AI310576;
C;539;2881382;1;20140127 01:19;16/1036364;
D;539;2881382;1;20140127 01:19;P;;;;;;
D;539;2881382;1;20140127 01:19;V;;;;;;
B;539;453743;2;20140127 01:19;;;26;ALLUMBA ST;QUEANBEYAN WEST;2620;730.9;M;20130927;20130927;565000;R2;R;RESIDENCE;;HTN;;0;AI310663;
C;539;453743;2;20140127 01:19;43/882384;
D;539;453743;2;20140127 01:19;P;;;;;;
D;539;453743;2;20140127 01:19;V;;;;;;
B;539;454332;3;20140127 01:19;;;7 A;BARROW PL;QUEANBEYAN EAST;2620;1829;M;20130823;20131010;497000;IN1;3;COMMERCIAL;;MDB;;0;AI114471;
C;539;454332;3;20140127 01:19;1/775131;
D;539;454332;3;20140127 01:19;P;;;;;;
D;539;454332;3;20140127 01:19;V;;;;;;
D;539;454332;3;20140127 01:19;V;;;;;;
B;539;454503;4;20140127 01:19;;;9;BEECH PL;JERRABOMBERRA;2619;618;M;20131129;20140110;525000;R2;R;RESIDENCE;;DJJ;;0;AI308046;
C;539;454503;4;20140127 01:19;1028/862496;
D;539;454503;4;20140127 01:19;P;;;;;;
D;539;454503;4;20140127 01:19;V;;;;;;
B;539;455383;5;20140127 01:19;;;79;BRUDENELL DR;JERRABOMBERRA;2619;825.8;M;20130927;20130927;650000;R2;R;RESIDENCE;;DJJ;;0;AI310721;
C;539;455383;5;20140127 01:19;14/881950;
D;539;455383;5;20140127 01:19;P;;;;;;
D;539;455383;5;20140127 01:19;V;;;;;;
B;539;455525;6;20140127 01:19;;;18;BUNGENDORE RD;QUEANBEYAN EAST;2620;1555;M;20131008;20131209;820000;R4;R;RESIDENCE;;ARH;;0;AI317009;
C;539;455525;6;20140127 01:19;16/515719;
D;539;455525;6;20140127 01:19;P;;;;;;
D;539;455525;6;20140127 01:19;V;;;;;;
B;539;458969;7;20140127 01:19;;;2;FERGUS RD;KARABAR;2620;727.2;M;20131125;20131217;382000;R3;V;VACANT LAND;;ARG;;0;AI316961;
C;539;458969;7;20140127 01:19;68/12746;
D;539;458969;7;20140127 01:19;P;;;;;;
D;539;458969;7;20140127 01:19;P;;;;;;
D;539;458969;7;20140127 01:19;V;;;;;;
B;539;461736;8;20140127 01:19;;;17;LOCHIEL ST;KARABAR;2620;687;M;20130917;20131213;468000;R2;R;RESIDENCE;;HTN;;0;AI306159;
C;539;461736;8;20140127 01:19;9/800860;
D;539;461736;8;20140127 01:19;P;;;;;;
D;539;461736;8;20140127 01:19;V;;;;;;
B;539;464322;9;20140127 01:19;;;3;PINE PL;KARABAR;2620;826.1;M;20131118;20140110;595000;R2;R;RESIDENCE;;HTN;;0;AI318014;
C;539;464322;9;20140127 01:19;118/808596;
D;539;464322;9;20140127 01:19;P;;;;;;
D;539;464322;9;20140127 01:19;P;;;;;;
D;539;464322;9;20140127 01:19;V;;;;;;
D;539;464322;9;20140127 01:19;V;;;;;;
B;539;459072;10;20140127 01:19;;;25;FERGUS RD;QUEANBEYAN;2620;789.7;M;20131122;20131218;430000;R2;R;RESIDENCE;;AFB;;0;AI317056;
C;539;459072;10;20140127 01:19;112/539119;
D;539;459072;10;20140127 01:19;P;;;;;;
D;539;459072;10;20140127 01:19;P;;;;;;
D;539;459072;10;20140127 01:19;V;;;;;;
B;539;459222;11;20140127 01:19;;;29;FRANKLIN CT;JERRABOMBERRA;2619;783.1;M;20131204;20140109;450000;R2;R;RESIDENCE;;DNK;;0;AI310472;
C;539;459222;11;20140127 01:19;33/811146;
D;539;459222;11;20140127 01:19;P;;;;;;
D;539;459222;11;20140127 01:19;P;;;;;;
D;539;459222;11;20140127 01:19;V;;;;;;
D;539;459222;11;20140127 01:19;V;;;;;;
B;539;464752;12;20140127 01:19;;;38;ROSEWOOD GLEN;JERRABOMBERRA;2619;505.3;M;20130927;20130927;540000;R2;R;RESIDENCE;;DJJ;;0;AI310659;
C;539;464752;12;20140127 01:19;1159/884109;
D;539;464752;12;20140127 01:19;P;;;;;;
D;539;464752;12;20140127 01:19;V;;;;;;
B;539;459405;13;20140127 01:19;;;3;GERALD ST;QUEANBEYAN;2620;1996;M;20131201;20131220;1100000;R3;R;RESIDENCE;;ARG;;0;AI319463;
C;539;459405;13;20140127 01:19;1/785942;
D;539;459405;13;20140127 01:19;P;;;;;;
D;539;459405;13;20140127 01:19;V;;;;;;
D;539;459405;13;20140127 01:19;V;;;;;;
B;539;465268;14;20140127 01:19;;;6;SILKY OAK CIR;JERRABOMBERRA;2619;720.6;M;20131125;20131125;590000;R2;R;RESIDENCE;;DJJ;;0;AI310571;
C;539;465268;14;20140127 01:19;1006/869737;
D;539;465268;14;20140127 01:19;P;;;;;;
D;539;465268;14;20140127 01:19;V;;;;;;
B;539;457187;15;20140127 01:19;;49;5;CREST RD;CRESTWOOD;2620;;;20131120;20131216;163100;;R;RESIDENCE;49;;;0;AI320254;
C;539;457187;15;20140127 01:19;49/SP9444;
D;539;457187;15;20140127 01:19;P;;;;;;
D;539;457187;15;20140127 01:19;V;;;;;;
B;539;457435;16;20140127 01:19;;6;74;CREST PARK PDE;QUEANBEYAN WEST;2620;;;20131109;20131213;515000;;R;RESIDENCE;3;;;0;AI312629;
C;539;457435;16;20140127 01:19;3/SP40811;
D;539;457435;16;20140127 01:19;P;;;;;;
D;539;457435;16;20140127 01:19;P;;;;;;
D;539;457435;16;20140127 01:19;V;;;;;;
D;539;457435;16;20140127 01:19;V;;;;;;
B;539;457973;17;20140127 01:19;;;12;DIXIE PL;KARABAR;2620;673.3;M;20131123;20140110;497000;R2;R;RESIDENCE;;AND;;0;AI310246;
C;539;457973;17;20140127 01:19;6/261723;
D;539;457973;17;20140127 01:19;P;;;;;;
D;539;457973;17;20140127 01:19;V;;;;;;
D;539;457973;17;20140127 01:19;V;;;;;;
B;539;463338;18;20140127 01:19;;;26;MUIR PL;QUEANBEYAN WEST;2620;811.8;M;20131212;20131220;475000;R2;R;RESIDENCE;;AND;;0;AI315535;
C;539;463338;18;20140127 01:19;45/702614;
D;539;463338;18;20140127 01:19;P;;;;;;
D;539;463338;18;20140127 01:19;P;;;;;;
D;539;463338;18;20140127 01:19;V;;;;;;
B;539;466162;19;20140127 01:19;;;144;RIDGEWAY RD;THE RIDGEWAY;2620;1.925;H;20130927;20131205;825000;E4;R;RESIDENCE;;RRN;;0;AI305013;
C;539;466162;19;20140127 01:19;6/241159;
D;539;466162;19;20140127 01:19;P;;;;;;
D;539;466162;19;20140127 01:19;P;;;;;;
D;539;466162;19;20140127 01:19;V;;;;;;
