A;RTSALEDATA;159;20140210 01:17;VALNET;
B;159;1758427;7;20140210 01:17;;;187;HENSON RD;WYRALLAH;2480;8000;M;20131108;20140113;410000;RU1;R;RESIDENCE;;RSA;;0;AI354884;
C;159;1758427;7;20140210 01:17;1/817088;
D;159;1758427;7;20140210 01:17;P;;;;;;
D;159;1758427;7;20140210 01:17;P;;;;;;
D;159;1758427;7;20140210 01:17;V;;;;;;
D;159;1758427;7;20140210 01:17;V;;;;;;
B;159;1747583;8;20140210 01:17;;;144;DIBBS ST;EAST LISMORE;2480;607.03;M;20131128;20140116;340000;R1;R;RESIDENCE;;AEE;;0;AI335168;
C;159;1747583;8;20140210 01:17;22/37812;
D;159;1747583;8;20140210 01:17;P;;;;;;
D;159;1747583;8;20140210 01:17;P;;;;;;
D;159;1747583;8;20140210 01:17;V;;;;;;
D;159;1747583;8;20140210 01:17;V;;;;;;
B;159;1758909;9;20140210 01:17;;;1146;BRUXNER HWY;RICHMOND HILL;2480;20.23;H;20131205;20140117;840000;RU1;R;RESIDENCE;;RUK;;0;AI330896;
C;159;1758909;9;20140210 01:17;15/755718;
D;159;1758909;9;20140210 01:17;P;;;;;;
D;159;1758909;9;20140210 01:17;V;;;;;;
D;159;1758909;9;20140210 01:17;V;;;;;;
D;159;1758909;9;20140210 01:17;V;;;;;;
B;159;1761760;10;20140210 01:17;;;903;TERANIA CREEK RD;TERANIA CREEK;2480;24.14;H;20131118;20131118;220000;RU1;R;RESIDENCE;;RHB;;0;AI349263;
C;159;1761760;10;20140210 01:17;1/246073;
D;159;1761760;10;20140210 01:17;P;;;;;;
D;159;1761760;10;20140210 01:17;P;;;;;;
D;159;1761760;10;20140210 01:17;V;;;;;;
D;159;1761760;10;20140210 01:17;V;;;;;;
B;159;1751030;11;20140210 01:17;;;68;LEYCESTER ST;LISMORE;2480;837.2;M;20131220;20140128;330000;R1;R;RESIDENCE;;ADD;;0;AI356357;
C;159;1751030;11;20140210 01:17;1/336983;
D;159;1751030;11;20140210 01:17;P;;;;;;
D;159;1751030;11;20140210 01:17;P;;;;;;
D;159;1751030;11;20140210 01:17;V;;;;;;
B;159;1751048;12;20140210 01:17;;;49;LEYCESTER ST;LISMORE;2480;853.6;M;20131206;20140115;459000;R1;R;RESIDENCE;;ADD;;0;AI339221;
C;159;1751048;12;20140210 01:17;1/20395;
D;159;1751048;12;20140210 01:17;P;;;;;;
D;159;1751048;12;20140210 01:17;V;;;;;;
D;159;1751048;12;20140210 01:17;V;;;;;;
B;159;1751177;13;20140210 01:17;;;247;MAGELLAN ST;LISMORE;2480;841;M;20131127;20131220;217500;R1;R;RESIDENCE;;ADD;;0;AI351971;
C;159;1751177;13;20140210 01:17;15/21042;
D;159;1751177;13;20140210 01:17;P;;;;;;
D;159;1751177;13;20140210 01:17;V;;;;;;
B;159;1759742;14;20140210 01:17;;;6;ROY PL;RICHMOND HILL;2480;3131;M;20131218;20140117;435000;R5;R;RESIDENCE;;ARR;;0;AI331883;
C;159;1759742;14;20140210 01:17;124/748453;
D;159;1759742;14;20140210 01:17;P;;;;;;
D;159;1759742;14;20140210 01:17;P;;;;;;
D;159;1759742;14;20140210 01:17;V;;;;;;
B;159;1751784;15;20140210 01:17;;;51;MOUNTAIN VIEW DR;GOONELLABAH;2480;932;M;20131125;20140114;290000;R1;R;RESIDENCE;;APP;;0;AI343925;
C;159;1751784;15;20140210 01:17;5/252627;
D;159;1751784;15;20140210 01:17;P;;;;;;
D;159;1751784;15;20140210 01:17;P;;;;;;
D;159;1751784;15;20140210 01:17;V;;;;;;
D;159;1751784;15;20140210 01:17;V;;;;;;
B;159;1754525;16;20140210 01:17;;2;15;SUNNYBANK AVE;GOONELLABAH;2480;;;20131212;20140115;329000;;R;RESIDENCE;2;;;0;AI333404;
C;159;1754525;16;20140210 01:17;2/SP58235;
D;159;1754525;16;20140210 01:17;P;;;;;;
D;159;1754525;16;20140210 01:17;V;;;;;;
D;159;1754525;16;20140210 01:17;V;;;;;;
B;159;1754569;17;20140210 01:17;;;30;SUNRISE CRES;GOONELLABAH;2480;555;M;20131211;20131219;309000;R1;3;HOUSE;;ANN;;0;AI337058;
C;159;1754569;17;20140210 01:17;28/246781;
D;159;1754569;17;20140210 01:17;P;;;;;;
D;159;1754569;17;20140210 01:17;P;;;;;;
D;159;1754569;17;20140210 01:17;V;;;;;;
B;159;3751423;18;20140210 01:17;;;;JAMES ST;DUNOON;2480;1590;M;20130910;20131219;3850;;3;BDY ADJUSTMENT SALE ;;;;0;AI306557;
C;159;3751423;18;20140210 01:17;PT 33/1191273;
D;159;3751423;18;20140210 01:17;P;;;;;;
D;159;3751423;18;20140210 01:17;V;;;;;;
D;159;3751423;18;20140210 01:17;V;;;;;;
B;159;3751430;19;20140210 01:17;;;21;COWLEY RD;DUNOON;2480;40.16;H;20131204;20131220;432500;;3;FARM;;;;0;AI305339;
C;159;3751430;19;20140210 01:17;35/1191273;
D;159;3751430;19;20140210 01:17;P;;;;;;
D;159;3751430;19;20140210 01:17;P;;;;;;
D;159;3751430;19;20140210 01:17;V;;;;;;
D;159;3751430;19;20140210 01:17;V;;;;;;
Z;98;19;19;58;
