A;RTSALEDATA;224;20140428 01:17;VALNET;
B;224;2530814;1;20140428 01:17;;;58;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20140303;20140410;438000;A;R;RESIDENCE;;GU;;0;AI522856;
C;224;2530814;1;20140428 01:17;46/204473;
D;224;2530814;1;20140428 01:17;P;;;;;;
D;224;2530814;1;20140428 01:17;P;;;;;;
D;224;2530814;1;20140428 01:17;V;;;;;;
D;224;2530814;1;20140428 01:17;V;;;;;;
B;224;2530425;2;20140428 01:17;;;218;BANKS DR;ST CLAIR;2759;790.8;M;20140225;20140408;493500;A;R;RESIDENCE;;AA;;0;AI516878;
C;224;2530425;2;20140428 01:17;239/261734;
D;224;2530425;2;20140428 01:17;P;;;;;;
D;224;2530425;2;20140428 01:17;P;;;;;;
D;224;2530425;2;20140428 01:17;V;;;;;;
B;224;2928962;3;20140428 01:17;;2;6;GEORGE ST;KINGSWOOD;2747;;;20140222;20140410;325000;;R;RESIDENCE;2;;;0;AI520156;
C;224;2928962;3;20140428 01:17;2/SP68157;
D;224;2928962;3;20140428 01:17;P;;;;;;
D;224;2928962;3;20140428 01:17;P;;;;;;
D;224;2928962;3;20140428 01:17;V;;;;;;
D;224;2928962;3;20140428 01:17;V;;;;;;
B;224;2915483;4;20140428 01:17;;6;10;PUTLAND ST;ST MARYS;2760;;;20140128;20140410;319500;;3;HOME UNIT;6;;;0;AI516838;
C;224;2915483;4;20140428 01:17;6/SP67979;
D;224;2915483;4;20140428 01:17;P;;;;;;
D;224;2915483;4;20140428 01:17;V;;;;;;
D;224;2915483;4;20140428 01:17;V;;;;;;
D;224;2915483;4;20140428 01:17;V;;;;;;
B;224;2527666;5;20140428 01:17;;;148;ADELAIDE ST;ST MARYS;2760;1277.72;M;20140301;20140414;747650;A;R;RESIDENCE;;AF;;0;AI525275;
C;224;2527666;5;20140428 01:17;110/12590;
D;224;2527666;5;20140428 01:17;P;;;;;;
D;224;2527666;5;20140428 01:17;V;;;;;;
B;224;2528709;6;20140428 01:17;;;5;ANDRO PL;WERRINGTON;2747;584.9;M;20140228;20140403;380000;A;R;RESIDENCE;;AP;;0;AI508302;
C;224;2528709;6;20140428 01:17;6/261007;
D;224;2528709;6;20140428 01:17;P;;;;;;
D;224;2528709;6;20140428 01:17;P;;;;;;
D;224;2528709;6;20140428 01:17;V;;;;;;
D;224;2528709;6;20140428 01:17;V;;;;;;
B;224;2547046;7;20140428 01:17;;;47;FEATHER ST;ST CLAIR;2759;565.2;M;20140301;20140414;445000;A;R;RESIDENCE;;AA;;0;AI524616;
C;224;2547046;7;20140428 01:17;2518/263157;
D;224;2547046;7;20140428 01:17;P;;;;;;
D;224;2547046;7;20140428 01:17;P;;;;;;
D;224;2547046;7;20140428 01:17;V;;;;;;
B;224;2536352;8;20140428 01:17;;;36;CAMELOT DR;CRANEBROOK;2749;703.6;M;20140210;20140324;480000;A;R;RESIDENCE;;AV;;0;AI518869;
C;224;2536352;8;20140428 01:17;1215/263023;
D;224;2536352;8;20140428 01:17;P;;;;;;
D;224;2536352;8;20140428 01:17;V;;;;;;
B;224;2533897;9;20140428 01:17;;;4;BRADDON ST;OXLEY PARK;2760;1005;M;20140219;20140410;650000;A;R;RESIDENCE;;AF;;0;AI516569;
C;224;2533897;9;20140428 01:17;8/30559;
D;224;2533897;9;20140428 01:17;P;;;;;;
D;224;2533897;9;20140428 01:17;V;;;;;;
B;224;2536663;10;20140428 01:17;;;58;CANBERRA ST;OXLEY PARK;2760;1078.84;M;20140228;20140411;600000;A;R;RESIDENCE;;AF;;0;AI515204;
C;224;2536663;10;20140428 01:17;211/16937;
D;224;2536663;10;20140428 01:17;P;;;;;;
D;224;2536663;10;20140428 01:17;V;;;;;;
D;224;2536663;10;20140428 01:17;V;;;;;;
B;224;2547428;11;20140428 01:17;;16;23;FIRST ST;KINGSWOOD;2747;;;20140317;20140414;310000;;R;RESIDENCE;16;;;0;AI522249;
C;224;2547428;11;20140428 01:17;16/SP12362;
D;224;2547428;11;20140428 01:17;P;;;;;;
D;224;2547428;11;20140428 01:17;P;;;;;;
D;224;2547428;11;20140428 01:17;V;;;;;;
B;224;2542332;12;20140428 01:17;;;8;DAN CRES;COLYTON;2760;569;M;20140224;20140407;400000;A;R;RESIDENCE;;AC;;0;AI511423;
C;224;2542332;12;20140428 01:17;50/31241;
D;224;2542332;12;20140428 01:17;P;;;;;;
D;224;2542332;12;20140428 01:17;P;;;;;;
D;224;2542332;12;20140428 01:17;V;;;;;;
B;224;2545003;13;20140428 01:17;;3;1;DUTTON PL;GLENMORE PARK;2745;;;20140226;20140410;391000;;R;RESIDENCE;3;;;0;AI516819;
C;224;2545003;13;20140428 01:17;3/SP56685;
D;224;2545003;13;20140428 01:17;P;;;;;;
D;224;2545003;13;20140428 01:17;V;;;;;;
D;224;2545003;13;20140428 01:17;V;;;;;;
B;224;2542658;14;20140428 01:17;;;8;DAVIDSON CL;ST CLAIR;2759;659;M;20140215;20140414;550000;A;R;RESIDENCE;;AA;;0;AI514708;
C;224;2542658;14;20140428 01:17;2011/255371;
D;224;2542658;14;20140428 01:17;P;;;;;;
D;224;2542658;14;20140428 01:17;V;;;;;;
D;224;2542658;14;20140428 01:17;V;;;;;;
B;224;2534869;15;20140428 01:17;;;48;BROWN ST;PENRITH;2750;645;M;20140310;20140410;420000;A;R;RESIDENCE;;GE;;0;AI523797;
C;224;2534869;15;20140428 01:17;37/28917;
D;224;2534869;15;20140428 01:17;P;;;;;;
D;224;2534869;15;20140428 01:17;V;;;;;;
B;224;2548739;16;20140428 01:17;;;12;GAMBIA PL;CRANEBROOK;2749;720.1;M;20140301;20140415;480000;A;R;RESIDENCE;;AV;;0;AI528002;
C;224;2548739;16;20140428 01:17;339/705900;
D;224;2548739;16;20140428 01:17;P;;;;;;
D;224;2548739;16;20140428 01:17;P;;;;;;
D;224;2548739;16;20140428 01:17;V;;;;;;
D;224;2548739;16;20140428 01:17;V;;;;;;
B;224;2538355;17;20140428 01:17;;;20;CERES ST;PENRITH;2750;625.3;M;20140210;20140407;575000;A;R;RESIDENCE;;GC;;0;AI516034;
C;224;2538355;17;20140428 01:17;36/260455;
D;224;2538355;17;20140428 01:17;P;;;;;;
D;224;2538355;17;20140428 01:17;V;;;;;;
D;224;2538355;17;20140428 01:17;V;;;;;;
D;224;2538355;17;20140428 01:17;V;;;;;;
B;224;2551790;18;20140428 01:17;;;58;GREENDALE RD;WALLACIA;2745;4000;M;20140128;20140408;930000;R5;R;RESIDENCE;;ASV;;0;AI515977;
C;224;2551790;18;20140428 01:17;1/777285;
D;224;2551790;18;20140428 01:17;P;;;;;;
D;224;2551790;18;20140428 01:17;P;;;;;;
D;224;2551790;18;20140428 01:17;V;;;;;;
D;224;2551790;18;20140428 01:17;V;;;;;;
D;224;2551790;18;20140428 01:17;V;;;;;;
B;224;2544063;19;20140428 01:17;;;6;DIAMANTINA CL;ST CLAIR;2759;601.9;M;20140227;20140410;550000;A;R;RESIDENCE;;AA;;0;AI520392;
C;224;2544063;19;20140428 01:17;25/843119;
D;224;2544063;19;20140428 01:17;P;;;;;;
D;224;2544063;19;20140428 01:17;P;;;;;;
D;224;2544063;19;20140428 01:17;V;;;;;;
D;224;2544063;19;20140428 01:17;V;;;;;;
B;224;2565428;20;20140428 01:17;;;19;MILLER ST;SOUTH PENRITH;2750;556.4;M;20140210;20140411;442000;A;R;RESIDENCE;;GG;;0;AI517581;
C;224;2565428;20;20140428 01:17;44/225134;
D;224;2565428;20;20140428 01:17;P;;;;;;
D;224;2565428;20;20140428 01:17;P;;;;;;
D;224;2565428;20;20140428 01:17;V;;;;;;
B;224;2578902;21;20140428 01:17;;;30;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;849.7;M;20140225;20140403;740000;A;R;RESIDENCE;;KL;;0;AI525154;
C;224;2578902;21;20140428 01:17;4624/825891;
D;224;2578902;21;20140428 01:17;P;;;;;;
D;224;2578902;21;20140428 01:17;P;;;;;;
D;224;2578902;21;20140428 01:17;V;;;;;;
D;224;2578902;21;20140428 01:17;V;;;;;;
D;224;2578902;21;20140428 01:17;V;;;;;;
B;224;2568351;22;20140428 01:17;;;18;NEREID RD;CRANEBROOK;2749;795.5;M;20140228;20140411;450000;A;R;RESIDENCE;;AV;;0;AI518561;
C;224;2568351;22;20140428 01:17;330/262047;
D;224;2568351;22;20140428 01:17;P;;;;;;
D;224;2568351;22;20140428 01:17;V;;;;;;
B;224;2571046;23;20140428 01:17;;;34;PARKIN RD;COLYTON;2760;556.4;M;20140411;20140411;380000;A;R;RESIDENCE;;AC;;0;AI520319;
C;224;2571046;23;20140428 01:17;19/30160;
D;224;2571046;23;20140428 01:17;P;;;;;;
D;224;2571046;23;20140428 01:17;V;;;;;;
D;224;2571046;23;20140428 01:17;V;;;;;;
D;224;2571046;23;20140428 01:17;V;;;;;;
B;224;2578942;24;20140428 01:17;;;13;SIRIUS PL;BERKSHIRE PARK;2765;2.429;H;20131219;20140404;1125000;RU4;R;RESIDENCE;;RBP;;0;AI508618;
C;224;2578942;24;20140428 01:17;253/818561;
D;224;2578942;24;20140428 01:17;P;;;;;;
D;224;2578942;24;20140428 01:17;P;;;;;;
D;224;2578942;24;20140428 01:17;V;;;;;;
B;224;2568453;25;20140428 01:17;;;13;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20140208;20140324;422500;A;R;RESIDENCE;;GU;;0;AI478104;
C;224;2568453;25;20140428 01:17;163/245610;
D;224;2568453;25;20140428 01:17;P;;;;;;
D;224;2568453;25;20140428 01:17;P;;;;;;
D;224;2568453;25;20140428 01:17;V;;;;;;
D;224;2568453;25;20140428 01:17;V;;;;;;
B;224;2568574;26;20140428 01:17;;;2;NEWPORT ST;CAMBRIDGE PARK;2747;676.6;M;20140226;20140409;420000;A;R;RESIDENCE;;GU;;0;AI523761;
C;224;2568574;26;20140428 01:17;26/26881;
D;224;2568574;26;20140428 01:17;P;;;;;;
D;224;2568574;26;20140428 01:17;P;;;;;;
D;224;2568574;26;20140428 01:17;V;;;;;;
D;224;2568574;26;20140428 01:17;V;;;;;;
B;224;2584631;27;20140428 01:17;;6;9;TROY ST;EMU PLAINS;2750;358.8;M;20140214;20140328;390000;A;3;HOUSE;;GL;;0;AI524586;
C;224;2584631;27;20140428 01:17;6/285015;
D;224;2584631;27;20140428 01:17;P;;;;;;
