A;RTSALEDATA;241;20140505 01:18;VALNET;
B;241;2641211;1;20140505 01:18;;;952;THUNDERBOLTS WAY;BARRINGTON;2422;4.002;H;20140311;20140423;300000;RU1;R;RESIDENCE;;RRL;;0;AI538339;
C;241;2641211;1;20140505 01:18;1/855334;
D;241;2641211;1;20140505 01:18;P;;;;;;
D;241;2641211;1;20140505 01:18;P;;;;;;
D;241;2641211;1;20140505 01:18;V;;;;;;
D;241;2641211;1;20140505 01:18;V;;;;;;
B;241;2639337;2;20140505 01:18;;;76;BARRINGTON ST;GLOUCESTER;2422;989.6;M;20140226;20140410;207500;R2;R;RESIDENCE;;AAA;;0;AI538205;
C;241;2639337;2;20140505 01:18;1/743664;
D;241;2639337;2;20140505 01:18;P;;;;;;
D;241;2639337;2;20140505 01:18;P;;;;;;
D;241;2639337;2;20140505 01:18;V;;;;;;
D;241;2639337;2;20140505 01:18;V;;;;;;
Z;14;2;2;8;
