A;RTSALEDATA;081;20140519 01:20;VALNET;
B;081;2884836;1;20140519 01:20;;2;36;ALANA DR;WEST PENNANT HILLS;2125;550.2;M;20140320;20140501;988000;R2;R;RESIDENCE;;ADD;;0;AI565802;
C;081;2884836;1;20140519 01:20;13/1037159;
D;081;2884836;1;20140519 01:20;P;;;;;;
D;081;2884836;1;20140519 01:20;P;;;;;;
D;081;2884836;1;20140519 01:20;V;;;;;;
D;081;2884836;1;20140519 01:20;V;;;;;;
B;081;2871925;2;20140519 01:20;;;12;FORSYTH PL;OATLANDS;2117;498.6;M;20140314;20140428;550000;R2;R;RESIDENCE;;ABB;;0;AI571665;
C;081;2871925;2;20140519 01:20;1/883306;
D;081;2871925;2;20140519 01:20;P;;;;;;
D;081;2871925;2;20140519 01:20;P;;;;;;
D;081;2871925;2;20140519 01:20;V;;;;;;
D;081;2871925;2;20140519 01:20;V;;;;;;
B;081;2901855;3;20140519 01:20;;;37;BELLEMARIE DR;CASTLE HILL;2154;644.9;M;20140429;20140429;920000;R2;R;RESIDENCE;;AXX;;0;AI565122;
C;081;2901855;3;20140519 01:20;236/1030442;
D;081;2901855;3;20140519 01:20;P;;;;;;
D;081;2901855;3;20140519 01:20;P;;;;;;
D;081;2901855;3;20140519 01:20;V;;;;;;
D;081;2901855;3;20140519 01:20;V;;;;;;
B;081;3427372;4;20140519 01:20;;;7;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;450.1;M;20131122;20140501;929950;R3;3;HOUSE;;BKM;;0;AI566673;
C;081;3427372;4;20140519 01:20;29/1127842;
D;081;3427372;4;20140519 01:20;P;;;;;;
D;081;3427372;4;20140519 01:20;P;;;;;;
D;081;3427372;4;20140519 01:20;V;;;;;;
B;081;3487874;5;20140519 01:20;;10;1;SHIRLEY ST;CARLINGFORD;2118;;;20140313;20140430;530000;;R;RESIDENCE;10;;;0;AI560623;
C;081;3487874;5;20140519 01:20;10/SP82435;
D;081;3487874;5;20140519 01:20;P;;;;;;
D;081;3487874;5;20140519 01:20;P;;;;;;
D;081;3487874;5;20140519 01:20;V;;;;;;
B;081;3480258;6;20140519 01:20;;54;5;GLADSTONE RD;CASTLE HILL;2154;;;20131213;20140321;490000;;3;COMMERCIAL UN;54;;XF;0;AI470276;
C;081;3480258;6;20140519 01:20;54/SP82892;
D;081;3480258;6;20140519 01:20;P;;;;;;
D;081;3480258;6;20140519 01:20;P;;;;;;
D;081;3480258;6;20140519 01:20;V;;;;;;
B;081;3025808;7;20140519 01:20;;30;1;HUME AVE;CASTLE HILL;2154;;;20140312;20140506;608000;;R;RESIDENCE;30;;;0;AI577713;
C;081;3025808;7;20140519 01:20;30/SP71146;
D;081;3025808;7;20140519 01:20;P;;;;;;
D;081;3025808;7;20140519 01:20;P;;;;;;
D;081;3025808;7;20140519 01:20;V;;;;;;
D;081;3025808;7;20140519 01:20;V;;;;;;
