A;RTSALEDATA;072;20140526 01:13;VALNET;
B;072;554767;1;20140526 01:13;;;98;TUMUT ST;ADELONG;2729;4104;M;20140306;20140508;277000;RU5;3;COMMERCIAL;;VAL;;0;AI581318;
C;072;554767;1;20140526 01:13;B, C/392710 1/505739 5/28/758009;
D;072;554767;1;20140526 01:13;P;;;;;;
D;072;554767;1;20140526 01:13;V;;;;;;
B;072;558091;2;20140526 01:13;;;1;HILL ST;TUMUT;2720;1062;M;20140410;20140502;275000;R2;R;RESIDENCE;;RLA;;0;AI592112;
C;072;558091;2;20140526 01:13;4/235070;
D;072;558091;2;20140526 01:13;P;;;;;;
D;072;558091;2;20140526 01:13;V;;;;;;
D;072;558091;2;20140526 01:13;V;;;;;;
B;072;558668;3;20140526 01:13;;;11;KALEEMA CRES;TUMUT;2720;980.1;M;20140416;20140514;225000;R3;R;RESIDENCE;;RMA;;0;AI596317;
C;072;558668;3;20140526 01:13;5/236167;
D;072;558668;3;20140526 01:13;P;;;;;;
D;072;558668;3;20140526 01:13;V;;;;;;
B;072;559453;4;20140526 01:13;;;193;SIMPSON ST;TUMUT;2720;1227;M;20140401;20140506;176000;R2;R;RESIDENCE;;RLB;;0;AI594398;
C;072;559453;4;20140526 01:13;5/23267;
D;072;559453;4;20140526 01:13;P;;;;;;
D;072;559453;4;20140526 01:13;V;;;;;;
B;072;3367876;5;20140526 01:13;;1;176;CAPPER ST;TUMUT;2720;165;M;20140403;20140515;140000;;R;RESIDENCE;1;;;0;AI582582;
C;072;3367876;5;20140526 01:13;1/SP80180;
D;072;3367876;5;20140526 01:13;P;;;;;;
D;072;3367876;5;20140526 01:13;V;;;;;;
B;072;3770415;6;20140526 01:13;;;486;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;38.5;H;20140401;20140429;580000;;R;RESIDENCE;;;;0;AI561077;
C;072;3770415;6;20140526 01:13;486/1193411;
D;072;3770415;6;20140526 01:13;P;;;;;;
D;072;3770415;6;20140526 01:13;P;;;;;;
D;072;3770415;6;20140526 01:13;V;;;;;;
D;072;3770415;6;20140526 01:13;V;;;;;;
B;072;3770457;7;20140526 01:13;;;;YAVEN CREEK RD;YAVEN CREEK;2729;238.7;H;20130823;20140227;727230;;V;VACANT LAND;;;;0;AI493510;
C;072;3770457;7;20140526 01:13;3/1193020;
D;072;3770457;7;20140526 01:13;P;;;;;;
D;072;3770457;7;20140526 01:13;P;;;;;;
D;072;3770457;7;20140526 01:13;V;;;;;;
B;072;3770458;8;20140526 01:13;;;2085;YAVEN CREEK RD;YAVEN CREEK;2729;623.26;H;20130823;20140227;1529873;;R;RESIDENCE;;;;0;AI521356;
C;072;3770458;8;20140526 01:13;PT 4/1193020;
D;072;3770458;8;20140526 01:13;P;;;;;;
D;072;3770458;8;20140526 01:13;V;;;;;;
Z;38;8;8;20;
