A;RTSALEDATA;230;20140623 01:17;VALNET;
B;230;2605377;1;20140623 01:17;;;14;WE ST;BALRANALD;2715;809.4;M;20140411;20140523;226000;RU5;R;RESIDENCE;;ZB1;;0;AI651022;
C;230;2605377;1;20140623 01:17;23/6/758048;
D;230;2605377;1;20140623 01:17;P;;;;;;
D;230;2605377;1;20140623 01:17;V;;;;;;
B;230;2604960;2;20140623 01:17;;;61;COURT ST;BALRANALD;2715;1012;M;20140424;20140527;140000;RU5;R;RESIDENCE;;ZB1;;0;AI659265;
C;230;2604960;2;20140623 01:17;B/347435;
D;230;2604960;2;20140623 01:17;P;;;;;;
D;230;2604960;2;20140623 01:17;P;;;;;;
D;230;2604960;2;20140623 01:17;V;;;;;;
Z;11;2;2;5;
