A;RTSALEDATA;220;20140310 01:16;VALNET;
B;220;2415599;1;20140310 01:16;;;103;PRAIRIE VALE RD;BOSSLEY PARK;2176;556.9;M;20140107;20140224;535000;R2;R;RESIDENCE;;RAE;;0;AI408060;
C;220;2415599;1;20140310 01:16;309/263767;
D;220;2415599;1;20140310 01:16;P;;;;;;
D;220;2415599;1;20140310 01:16;V;;;;;;
D;220;2415599;1;20140310 01:16;V;;;;;;
B;220;2394353;2;20140310 01:16;;3;15;HALLSTROM PL;WETHERILL PARK;2164;;;20131220;20140226;360000;;3;FACTORY UNIT;3;;;0;AI410295;
C;220;2394353;2;20140310 01:16;3/SP51646;
D;220;2394353;2;20140310 01:16;P;;;;;;
D;220;2394353;2;20140310 01:16;V;;;;;;
B;220;2394697;3;20140310 01:16;;10;49;HAMILTON RD;FAIRFIELD;2165;;;20140110;20140221;280000;;R;RESIDENCE;10;;;0;AI414541;
C;220;2394697;3;20140310 01:16;10/SP7971;
D;220;2394697;3;20140310 01:16;P;;;;;;
D;220;2394697;3;20140310 01:16;V;;;;;;
B;220;2413421;4;20140310 01:16;;;17;O'SHANNASSY ST;MOUNT PRITCHARD;2170;581.7;M;20140214;20140303;420000;R2;R;RESIDENCE;;RAI;;0;AI423847;
C;220;2413421;4;20140310 01:16;17/206442;
D;220;2413421;4;20140310 01:16;P;;;;;;
D;220;2413421;4;20140310 01:16;V;;;;;;
B;220;2421536;5;20140310 01:16;;2;53;SMART ST;FAIRFIELD;2165;;;20131108;20140219;520000;;3;SHOP;2;;;0;AI402593;
C;220;2421536;5;20140310 01:16;2/SP59104;
D;220;2421536;5;20140310 01:16;P;;;;;;
D;220;2421536;5;20140310 01:16;P;;;;;;
D;220;2421536;5;20140310 01:16;V;;;;;;
B;220;2386664;6;20140310 01:16;;;12;DAVID ST;MOUNT PRITCHARD;2170;645;M;20131122;20140225;435000;R2;R;RESIDENCE;;RAI;;0;AI411860;
C;220;2386664;6;20140310 01:16;216/31311;
D;220;2386664;6;20140310 01:16;P;;;;;;
D;220;2386664;6;20140310 01:16;V;;;;;;
B;220;2428482;7;20140310 01:16;;;11;WALPOLE CL;WETHERILL PARK;2164;558;M;20131207;20140210;565000;R2;R;RESIDENCE;;RAK;;0;AI412800;
C;220;2428482;7;20140310 01:16;55/259181;
D;220;2428482;7;20140310 01:16;P;;;;;;
D;220;2428482;7;20140310 01:16;V;;;;;;
B;220;2426029;8;20140310 01:16;;;40;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20131128;20140224;470000;R3;R;RESIDENCE;;RMD;;0;AI411094;
C;220;2426029;8;20140310 01:16;26, 27/19/489;
D;220;2426029;8;20140310 01:16;P;;;;;;
D;220;2426029;8;20140310 01:16;P;;;;;;
D;220;2426029;8;20140310 01:16;V;;;;;;
D;220;2426029;8;20140310 01:16;V;;;;;;
D;220;2426029;8;20140310 01:16;V;;;;;;
B;220;2426728;9;20140310 01:16;;;69;TOWNVIEW RD;MOUNT PRITCHARD;2170;594.4;M;20131025;20131226;480000;R2;R;RESIDENCE;;RAI;;0;AI415588;
C;220;2426728;9;20140310 01:16;569/31310;
D;220;2426728;9;20140310 01:16;P;;;;;;
D;220;2426728;9;20140310 01:16;P;;;;;;
D;220;2426728;9;20140310 01:16;V;;;;;;
B;220;3412892;10;20140310 01:16;;;22;BROUGHTON ST;OLD GUILDFORD;2161;518.4;M;20140113;20140224;830000;R2;R;RESIDENCE;;RAH;;0;AI412935;
C;220;3412892;10;20140310 01:16;3/1122081;
D;220;3412892;10;20140310 01:16;P;;;;;;
D;220;3412892;10;20140310 01:16;V;;;;;;
B;220;2389538;11;20140310 01:16;;1;12;EQUITY PL;CANLEY VALE;2166;;;20131125;20140217;330000;;R;RESIDENCE;1;;;0;AI398201;
C;220;2389538;11;20140310 01:16;1/SP35534;
D;220;2389538;11;20140310 01:16;P;;;;;;
D;220;2389538;11;20140310 01:16;V;;;;;;
B;220;3043103;12;20140310 01:16;;701;13;SPENCER ST;FAIRFIELD;2165;;;20131213;20140131;320000;;R;RESIDENCE;82;;;0;AI414944;
C;220;3043103;12;20140310 01:16;82/SP71194;
D;220;3043103;12;20140310 01:16;P;;;;;;
D;220;3043103;12;20140310 01:16;P;;;;;;
