A;RTSALEDATA;103;20140331 01:10;VALNET;
B;103;1157778;1;20140331 01:10;;;13;HUNT PL;BERKELEY;2506;590.2;M;20140206;20140320;386500;R2;R;RESIDENCE;;ABG;;0;AI471558;
C;103;1157778;1;20140331 01:10;173/700165;
D;103;1157778;1;20140331 01:10;P;;;;;;
D;103;1157778;1;20140331 01:10;V;;;;;;
B;103;1166054;2;20140331 01:10;;1;238;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20140209;20140321;470000;;R;RESIDENCE;1;;;0;AI466320;
C;103;1166054;2;20140331 01:10;1/SP47421;
D;103;1166054;2;20140331 01:10;P;;;;;;
D;103;1166054;2;20140331 01:10;P;;;;;;
D;103;1166054;2;20140331 01:10;V;;;;;;
D;103;1166054;2;20140331 01:10;V;;;;;;
B;103;1168641;3;20140331 01:10;;;5;MANIKATO PL;KEMBLA GRANGE;2526;2558;M;20131202;20140319;610000;RU4;R;RESIDENCE;;RRC;;0;AI471432;
C;103;1168641;3;20140331 01:10;302/801400;
D;103;1168641;3;20140331 01:10;P;;;;;;
D;103;1168641;3;20140331 01:10;V;;;;;;
B;103;1160920;4;20140331 01:10;;;28;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20140313;20140313;185000;R2;R;RESIDENCE;;ABG;;0;AI457018;
C;103;1160920;4;20140331 01:10;290/201106;
D;103;1160920;4;20140331 01:10;P;;;;;;
D;103;1160920;4;20140331 01:10;P;;;;;;
D;103;1160920;4;20140331 01:10;P;;;;;;
D;103;1160920;4;20140331 01:10;V;;;;;;
D;103;1160920;4;20140331 01:10;V;;;;;;
B;103;1171761;5;20140331 01:10;;9;49;MOUNTAIN RD;AUSTINMER;2515;;;20140131;20140314;575000;;R;RESIDENCE;9;;;0;AI455971;
C;103;1171761;5;20140331 01:10;9/SP52746;
D;103;1171761;5;20140331 01:10;P;;;;;;
D;103;1171761;5;20140331 01:10;V;;;;;;
B;103;1158356;6;20140331 01:10;;;48;ILLAWARRA ST;PORT KEMBLA;2505;1707.3;M;20131115;20131219;600000;R2;3;PETROL STATIO;;ABH;;0;AI281917;
C;103;1158356;6;20140331 01:10;432, 433/14939;
D;103;1158356;6;20140331 01:10;P;;;;;;
D;103;1158356;6;20140331 01:10;V;;;;;;
D;103;1158356;6;20140331 01:10;V;;;;;;
B;103;1161177;7;20140331 01:10;;;13;KEIRA ST;MOUNT KEIRA;2500;455.3;M;20140131;20140314;510000;R2;R;RESIDENCE;;AAT;;0;AI461290;
C;103;1161177;7;20140331 01:10;61/555907;
D;103;1161177;7;20140331 01:10;P;;;;;;
D;103;1161177;7;20140331 01:10;P;;;;;;
D;103;1161177;7;20140331 01:10;V;;;;;;
B;103;1167049;8;20140331 01:10;;;23;LINTON CT;KANAHOOKA;2530;429.7;M;20140212;20140319;409000;R2;3;HOUSE;;AAY;;0;AI462918;
C;103;1167049;8;20140331 01:10;13/285628;
D;103;1167049;8;20140331 01:10;P;;;;;;
D;103;1167049;8;20140331 01:10;P;;;;;;
D;103;1167049;8;20140331 01:10;V;;;;;;
B;103;1169619;9;20140331 01:10;;;5;MASTHEAD PL;BERKELEY;2506;580.1;M;20140128;20140311;145000;R2;V;VACANT LAND;;ABG;;0;AI446399;
C;103;1169619;9;20140331 01:10;20/806321;
D;103;1169619;9;20140331 01:10;P;;;;;;
D;103;1169619;9;20140331 01:10;P;;;;;;
D;103;1169619;9;20140331 01:10;V;;;;;;
B;103;1169731;10;20140331 01:10;;1;12;MATTHEWS ST;WOLLONGONG;2500;;;20140207;20140307;295000;;R;RESIDENCE;1;;;0;AI456660;
C;103;1169731;10;20140331 01:10;1/SP34163;
D;103;1169731;10;20140331 01:10;P;;;;;;
D;103;1169731;10;20140331 01:10;V;;;;;;
B;103;1153578;11;20140331 01:10;;;12;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20140210;20140220;366666;R2;R;RESIDENCE;;AAR;;0;AI404646;
C;103;1153578;11;20140331 01:10;98/29881;
D;103;1153578;11;20140331 01:10;P;;;;;;
D;103;1153578;11;20140331 01:10;V;;;;;;
D;103;1153578;11;20140331 01:10;V;;;;;;
B;103;1167160;12;20140331 01:10;;;7;LOCH LOMOND AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20140131;20140314;420000;R2;3;HOUSE;;AAX;;0;AI464798;
C;103;1167160;12;20140331 01:10;4/236426;
D;103;1167160;12;20140331 01:10;P;;;;;;
D;103;1167160;12;20140331 01:10;P;;;;;;
D;103;1167160;12;20140331 01:10;V;;;;;;
D;103;1167160;12;20140331 01:10;V;;;;;;
B;103;1167202;13;20140331 01:10;;;5;LOCKWOOD ST;CRINGILA;2502;1265;M;20140217;20140311;250000;R2;R;RESIDENCE;;ABI;;0;AI468619;
C;103;1167202;13;20140331 01:10;A/398582;
D;103;1167202;13;20140331 01:10;P;;;;;;
D;103;1167202;13;20140331 01:10;V;;;;;;
D;103;1167202;13;20140331 01:10;V;;;;;;
B;103;1156436;14;20140331 01:10;;;8;HILLCREST ST;WOLLONGONG;2500;689.2;M;20140130;20140312;559000;R2;R;RESIDENCE;;AAS;;0;AI452603;
C;103;1156436;14;20140331 01:10;2/322970;
D;103;1156436;14;20140331 01:10;P;;;;;;
D;103;1156436;14;20140331 01:10;P;;;;;;
D;103;1156436;14;20140331 01:10;V;;;;;;
D;103;1156436;14;20140331 01:10;V;;;;;;
B;103;1154081;15;20140331 01:10;;;47;HABEDA AVE;HORSLEY;2530;549.9;M;20140204;20140318;378000;R2;3;HOUSE;;ABB;;0;AI471057;
C;103;1154081;15;20140331 01:10;25/834559;
D;103;1154081;15;20140331 01:10;P;;;;;;
D;103;1154081;15;20140331 01:10;V;;;;;;
D;103;1154081;15;20140331 01:10;V;;;;;;
B;103;1154145;16;20140331 01:10;;;30;HAIG ST;WOMBARRA;2515;1069;M;20131123;20131219;1760000;R2;3;HOUSE;;AAH;;0;AI452415;
C;103;1154145;16;20140331 01:10;68/10818;
D;103;1154145;16;20140331 01:10;P;;;;;;
D;103;1154145;16;20140331 01:10;V;;;;;;
B;103;1162150;17;20140331 01:10;;11;56;KEMBLA ST;WOLLONGONG;2500;;;20140210;20140314;309000;;R;RESIDENCE;11;;;0;AI465454;
C;103;1162150;17;20140331 01:10;11/SP7014;
D;103;1162150;17;20140331 01:10;P;;;;;;
D;103;1162150;17;20140331 01:10;V;;;;;;
B;103;1178573;18;20140331 01:10;;4;2;PARSONS ST;WEST WOLLONGONG;2500;;;20131217;20140320;505000;;R;RESIDENCE;4;;;0;AI468573;
C;103;1178573;18;20140331 01:10;4/SP58789;
D;103;1178573;18;20140331 01:10;P;;;;;;
D;103;1178573;18;20140331 01:10;V;;;;;;
B;103;1194475;19;20140331 01:10;;;46;TOWRADGI RD;TOWRADGI;2518;607;M;20140206;20140314;553000;R2;R;RESIDENCE;;AAO;;0;AI465568;
C;103;1194475;19;20140331 01:10;17/8085;
D;103;1194475;19;20140331 01:10;P;;;;;;
D;103;1194475;19;20140331 01:10;P;;;;;;
D;103;1194475;19;20140331 01:10;V;;;;;;
D;103;1194475;19;20140331 01:10;V;;;;;;
B;103;1178788;20;20140331 01:10;;;31;PAYNE RD;EAST CORRIMAL;2518;722.29;M;19991210;20000201;512000;R2;R;RESIDENCE;;ABO;;;6593364;
C;103;1178788;20;20140331 01:10;1, 2, 3, 4, 5, 6, CP/SP22544;
B;103;1184032;21;20140331 01:10;;;40;RISLEY RD;FIGTREE;2525;866.3;M;20140204;20140318;450000;R2;3;HOUSE;;AAU;;0;AI464271;
C;103;1184032;21;20140331 01:10;9/28351;
D;103;1184032;21;20140331 01:10;P;;;;;;
D;103;1184032;21;20140331 01:10;V;;;;;;
D;103;1184032;21;20140331 01:10;V;;;;;;
