A;RTSALEDATA;302;20140224 01:19;VALNET;
B;302;3427950;1;20140224 01:19;;;;SEVERN RIVER RD;DUNDEE;2370;1012;M;20140109;20140110;10000;RU5;V;VACANT LAND;;AZS;;0;AI385223;
C;302;3427950;1;20140224 01:19;279/826049;
D;302;3427950;1;20140224 01:19;P;;;;;;
D;302;3427950;1;20140224 01:19;P;;;;;;
D;302;3427950;1;20140224 01:19;V;;;;;;
B;302;1847149;2;20140224 01:19;;;21;LAMBETH ST;GLEN INNES;2370;948.4;M;20131214;20140128;53000;R1;R;RESIDENCE;;AAC;;0;AI375385;
C;302;1847149;2;20140224 01:19;1/315013;
D;302;1847149;2;20140224 01:19;P;;;;;;
D;302;1847149;2;20140224 01:19;P;;;;;;
D;302;1847149;2;20140224 01:19;V;;;;;;
D;302;1847149;2;20140224 01:19;V;;;;;;
B;302;1847450;3;20140224 01:19;;;27;MACQUARIE ST;GLEN INNES;2370;1214;M;20131223;20140213;185000;R1;R;RESIDENCE;;AAC;;0;AI379172;
C;302;1847450;3;20140224 01:19;1/168477;
D;302;1847450;3;20140224 01:19;P;;;;;;
D;302;1847450;3;20140224 01:19;V;;;;;;
B;302;1847627;4;20140224 01:19;;;28;MARGARET ST;GLEN INNES;2370;1012;M;20140122;20140206;170000;R1;3;HOUSE;;AAA;;0;AI383304;
C;302;1847627;4;20140224 01:19;8/193029;
D;302;1847627;4;20140224 01:19;P;;;;;;
D;302;1847627;4;20140224 01:19;P;;;;;;
D;302;1847627;4;20140224 01:19;V;;;;;;
B;302;2660750;5;20140224 01:19;;;10;YOUNG ST;DEEPWATER;2371;1505;M;20131211;20140130;144000;RU5;R;RESIDENCE;;AZD;;0;AI355352;
C;302;2660750;5;20140224 01:19;5, 6/11/758344;
D;302;2660750;5;20140224 01:19;P;;;;;;
D;302;2660750;5;20140224 01:19;P;;;;;;
D;302;2660750;5;20140224 01:19;V;;;;;;
D;302;2660750;5;20140224 01:19;V;;;;;;
Z;28;5;5;16;
