A;RTSALEDATA;157;20140210 01:17;VALNET;
B;157;1728274;1;20140210 01:17;;;2;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;594.4;M;20131122;20140124;207800;A;R;RESIDENCE;;AC;;0;AI345172;
C;157;1728274;1;20140210 01:17;16/2/759080;
D;157;1728274;1;20140210 01:17;P;;;;;;
D;157;1728274;1;20140210 01:17;V;;;;;;
B;157;1736248;2;20140210 01:17;;;13;STEWART ST;CRESCENT HEAD;2440;486.9;M;20131220;20140203;560000;A;3;HOUSE;;BF;;0;AI348636;
C;157;1736248;2;20140210 01:17;161/754441;
D;157;1736248;2;20140210 01:17;P;;;;;;
D;157;1736248;2;20140210 01:17;P;;;;;;
D;157;1736248;2;20140210 01:17;V;;;;;;
D;157;1736248;2;20140210 01:17;V;;;;;;
B;157;1739000;3;20140210 01:17;;;173;SHERWOOD RD;ALDAVILLA;2440;13.76;H;20131209;20131231;220000;R;V;VACANT LAND;;AU;;0;AI299290;
C;157;1739000;3;20140210 01:17;4/786511;
D;157;1739000;3;20140210 01:17;P;;;;;;
D;157;1739000;3;20140210 01:17;P;;;;;;
D;157;1739000;3;20140210 01:17;V;;;;;;
B;157;1737318;4;20140210 01:17;;;54;EDGAR ST;FREDERICKTON;2440;2023;M;20131220;20140124;200000;Z;R;RESIDENCE;;ZB;;0;AI342164;
C;157;1737318;4;20140210 01:17;8/115839;
D;157;1737318;4;20140210 01:17;P;;;;;;
D;157;1737318;4;20140210 01:17;P;;;;;;
D;157;1737318;4;20140210 01:17;V;;;;;;
D;157;1737318;4;20140210 01:17;V;;;;;;
B;157;1729573;5;20140210 01:17;;;286;GREGORY ST;SOUTH WEST ROCKS;2431;4.164;H;20131207;20140116;1150000;A;V;VACANT LAND;;AX;;0;AI321135;
C;157;1729573;5;20140210 01:17;3/801467;
D;157;1729573;5;20140210 01:17;P;;;;;;
D;157;1729573;5;20140210 01:17;P;;;;;;
D;157;1729573;5;20140210 01:17;P;;;;;;
