A;RTSALEDATA;608;20140602 01:16;VALNET;
B;608;1204902;1;20140602 01:16;;;44;HOOLIHAN CL;KELSO;2795;1042.4;M;20140331;20140512;328000;A;R;RESIDENCE;;AK;;0;AI620680;
C;608;1204902;1;20140602 01:16;23/800317;
D;608;1204902;1;20140602 01:16;P;;;;;;
D;608;1204902;1;20140602 01:16;V;;;;;;
B;608;1210269;2;20140602 01:16;;;74;SYDNEY RD;KELSO;2795;796.7;M;20131115;20140328;20000;A;V;VACANT LAND;;AV;;0;AI489520;
C;608;1210269;2;20140602 01:16;1/731743;
D;608;1210269;2;20140602 01:16;P;;;;;;
D;608;1210269;2;20140602 01:16;P;;;;;;
D;608;1210269;2;20140602 01:16;P;;;;;;
D;608;1210269;2;20140602 01:16;V;;;;;;
D;608;1210269;2;20140602 01:16;V;;;;;;
B;608;1210447;3;20140602 01:16;;;14;TORCH ST;SOUTH BATHURST;2795;735.7;M;20140327;20140508;356000;A;R;RESIDENCE;;AS;;0;AI600555;
C;608;1210447;3;20140602 01:16;4/711516;
D;608;1210447;3;20140602 01:16;P;;;;;;
D;608;1210447;3;20140602 01:16;P;;;;;;
D;608;1210447;3;20140602 01:16;V;;;;;;
D;608;1210447;3;20140602 01:16;V;;;;;;
B;608;1202433;4;20140602 01:16;;;94;COLLEGE RD;SOUTH BATHURST;2795;613.4;M;20140408;20140513;235000;A;R;RESIDENCE;;AS;;0;AI597301;
C;608;1202433;4;20140602 01:16;37/243500;
D;608;1202433;4;20140602 01:16;P;;;;;;
D;608;1202433;4;20140602 01:16;P;;;;;;
D;608;1202433;4;20140602 01:16;V;;;;;;
B;608;1210820;5;20140602 01:16;;;21;VITTORIA ST;WEST BATHURST;2795;557.48;M;20140404;20140516;189000;A;R;RESIDENCE;;AG;;0;AI610107;
C;608;1210820;5;20140602 01:16;32/35129;
D;608;1210820;5;20140602 01:16;P;;;;;;
D;608;1210820;5;20140602 01:16;P;;;;;;
D;608;1210820;5;20140602 01:16;V;;;;;;
