A;RTSALEDATA;243;20140407 01:17;VALNET;
B;243;2645725;1;20140407 01:17;;;444;ORSON ST;HAY;2711;848.06;M;20140319;20140321;100000;RU5;R;RESIDENCE;;RAA;;0;AI474001;
C;243;2645725;1;20140407 01:17;A/939610;
D;243;2645725;1;20140407 01:17;P;;;;;;
D;243;2645725;1;20140407 01:17;P;;;;;;
D;243;2645725;1;20140407 01:17;V;;;;;;
B;243;2646185;2;20140407 01:17;;;;WAUGORAH RD;MAUDE;2711;716.7;H;20131002;20140122;1043000;RU1;V;VACANT LAND;;RRR;;0;AI387884;
C;243;2646185;2;20140407 01:17;PT 57, PT 59, PT 60, PT 61, PT 64, PT 65/751237 Enclosure Permit 16848;
C;243;2646185;2;20140407 01:17; Enclosure Permit 487059 Perpetual Lease 115744;
D;243;2646185;2;20140407 01:17;P;;;;;;
D;243;2646185;2;20140407 01:17;V;;;;;;
D;243;2646185;2;20140407 01:17;V;;;;;;
B;243;3280600;3;20140407 01:17;;;;MAUDE RD;HAY;2711;5.667;H;20140120;20140304;500000;RU1;R;RESIDENCE;;RRR;;0;AI470356;
C;243;3280600;3;20140407 01:17;12/1080964;
D;243;3280600;3;20140407 01:17;P;;;;;;
D;243;3280600;3;20140407 01:17;P;;;;;;
D;243;3280600;3;20140407 01:17;V;;;;;;
Z;18;3;4;9;
