A;RTSALEDATA;086;20140623 01:11;VALNET;
B;086;738083;1;20140623 01:11;PACIFIC WAVES;708;9;CENTRAL AVE;MANLY;2095;;;20140417;20140530;1125000;;R;RESIDENCE;116;;;0;AI661468;
C;086;738083;1;20140623 01:11;116/SP61139;
D;086;738083;1;20140623 01:11;P;;;;;;
D;086;738083;1;20140623 01:11;V;;;;;;
B;086;735992;2;20140623 01:11;;;42;AUGUSTA RD;FAIRLIGHT;2094;304.9;M;20140409;20140604;1570000;R1;R;RESIDENCE;;RAE;;0;AI665281;
C;086;735992;2;20140623 01:11;111/616175;
D;086;735992;2;20140623 01:11;P;;;;;;
D;086;735992;2;20140623 01:11;P;;;;;;
D;086;735992;2;20140623 01:11;V;;;;;;
D;086;735992;2;20140623 01:11;V;;;;;;
B;086;741536;3;20140623 01:11;;;8;FAIRLIGHT ST;MANLY;2095;435.7;M;20140404;20140516;1925000;R1;R;RESIDENCE;;RAF;;0;AI668290;
C;086;741536;3;20140623 01:11;2/607755;
D;086;741536;3;20140623 01:11;P;;;;;;
D;086;741536;3;20140623 01:11;P;;;;;;
D;086;741536;3;20140623 01:11;V;;;;;;
D;086;741536;3;20140623 01:11;V;;;;;;
B;086;744453;4;20140623 01:11;;16;15;LAURENCE ST;MANLY;2095;;;20140329;20140610;1312000;;R;RESIDENCE;16;;;0;AI667836;
C;086;744453;4;20140623 01:11;16/SP2110;
D;086;744453;4;20140623 01:11;P;;;;;;
D;086;744453;4;20140623 01:11;P;;;;;;
D;086;744453;4;20140623 01:11;V;;;;;;
B;086;744453;5;20140623 01:11;;16;15;LAURENCE ST;MANLY;2095;;;20140329;20140610;1312000;;R;RESIDENCE;21;;;0;AI667836;
C;086;744453;5;20140623 01:11;21/SP2110;
D;086;744453;5;20140623 01:11;P;;;;;;
D;086;744453;5;20140623 01:11;P;;;;;;
D;086;744453;5;20140623 01:11;V;;;;;;
B;086;744707;6;20140623 01:11;;;9;LOMBARD ST;BALGOWLAH;2093;518.3;M;20140426;20140606;1457000;R1;R;RESIDENCE;;RAD;;0;AI669431;
C;086;744707;6;20140623 01:11;D/179285;
