A;RTSALEDATA;142;20140331 01:11;VALNET;
B;142;2901346;1;20140331 01:12;;8;9;ASHTON ST;ROCKDALE;2216;120;M;20140204;20140318;552500;;R;RESIDENCE;8;;;0;AI465927;
C;142;2901346;1;20140331 01:12;8/SP66977;
D;142;2901346;1;20140331 01:12;P;;;;;;
D;142;2901346;1;20140331 01:12;V;;;;;;
B;142;2909169;2;20140331 01:12;;13;2;LISTER AVE;ROCKDALE;2216;109;M;20140126;20140321;548000;;R;RESIDENCE;13;;;0;AI465775;
C;142;2909169;2;20140331 01:12;13/SP67671;
D;142;2909169;2;20140331 01:12;P;;;;;;
D;142;2909169;2;20140331 01:12;V;;;;;;
D;142;2909169;2;20140331 01:12;V;;;;;;
B;142;3435388;3;20140331 01:12;;7;30;MONOMEETH ST;BEXLEY;2207;;;20140129;20140312;564800;;R;RESIDENCE;7;;;0;AI449295;
C;142;3435388;3;20140331 01:12;7/SP81725;
D;142;3435388;3;20140331 01:12;P;;;;;;
D;142;3435388;3;20140331 01:12;P;;;;;;
D;142;3435388;3;20140331 01:12;V;;;;;;
B;142;3484424;4;20140331 01:12;;1;49 A;PREDDYS RD;BEXLEY;2207;361.1;M;20140217;20140324;858000;R2;R;RESIDENCE;;XNN;;0;AI469318;
C;142;3484424;4;20140331 01:12;701/1144602;
D;142;3484424;4;20140331 01:12;P;;;;;;
D;142;3484424;4;20140331 01:12;P;;;;;;
D;142;3484424;4;20140331 01:12;V;;;;;;
B;142;2955416;5;20140331 01:12;;17;26;KING ST;ROCKDALE;2216;;;20140205;20140321;560000;;R;RESIDENCE;17;;;0;AI469973;
C;142;2955416;5;20140331 01:12;17/SP68368;
D;142;2955416;5;20140331 01:12;P;;;;;;
D;142;2955416;5;20140331 01:12;P;;;;;;
D;142;2955416;5;20140331 01:12;V;;;;;;
D;142;2955416;5;20140331 01:12;V;;;;;;
B;142;3054722;6;20140331 01:12;;13;558;PRINCES HWY;ROCKDALE;2216;;;20140203;20140317;690000;;R;RESIDENCE;13;;;0;AI460281;
C;142;3054722;6;20140331 01:12;13/SP71876;
D;142;3054722;6;20140331 01:12;P;;;;;;
D;142;3054722;6;20140331 01:12;P;;;;;;
D;142;3054722;6;20140331 01:12;V;;;;;;
B;142;3608092;7;20140331 01:12;VINE;604;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20140130;20140313;557000;;R;RESIDENCE;42;;;0;AI455513;
C;142;3608092;7;20140331 01:12;42/SP85432;
D;142;3608092;7;20140331 01:12;P;;;;;;
D;142;3608092;7;20140331 01:12;V;;;;;;
D;142;3608092;7;20140331 01:12;V;;;;;;
D;142;3608092;7;20140331 01:12;V;;;;;;
B;142;3739485;8;20140331 01:12;;4;374;ROCKY POINT RD;SANS SOUCI;2219;;;20130705;20131206;547000;;R;RESIDENCE;4;;;0;AI240166;
C;142;3739485;8;20140331 01:12;4/SP85810;
D;142;3739485;8;20140331 01:12;P;;;;;;
D;142;3739485;8;20140331 01:12;P;;;;;;
D;142;3739485;8;20140331 01:12;V;;;;;;
B;142;3754236;9;20140331 01:12;;;7;CASHMAN RD;BRIGHTON-LE-SANDS;2216;348.5;M;20131120;20140307;1391000;R3;R;RESIDENCE;;SRC;;0;AI445502;
C;142;3754236;9;20140331 01:12;700/1179869;
D;142;3754236;9;20140331 01:12;P;;;;;;
D;142;3754236;9;20140331 01:12;P;;;;;;
D;142;3754236;9;20140331 01:12;V;;;;;;
B;142;3753446;10;20140331 01:12;;36;20;PRINCES HWY;WOLLI CREEK;2205;;;20131211;20140310;550000;;R;RESIDENCE;36;;;0;AI452346;
C;142;3753446;10;20140331 01:12;36/SP83578;
D;142;3753446;10;20140331 01:12;P;;;;;;
D;142;3753446;10;20140331 01:12;V;;;;;;
D;142;3753446;10;20140331 01:12;V;;;;;;
D;142;3753446;10;20140331 01:12;V;;;;;;
D;142;3753446;10;20140331 01:12;V;;;;;;
D;142;3753446;10;20140331 01:12;V;;;;;;
D;142;3753446;10;20140331 01:12;V;;;;;;
D;142;3753446;10;20140331 01:12;V;;;;;;
D;142;3753446;10;20140331 01:12;V;;;;;;
D;142;3753446;10;20140331 01:12;V;;;;;;
B;142;3753446;11;20140331 01:12;;36;20;PRINCES HWY;WOLLI CREEK;2205;;;20111108;20140310;420000;;R;RESIDENCE;36;;;0;AI452345;
C;142;3753446;11;20140331 01:12;36/SP83578;
D;142;3753446;11;20140331 01:12;P;;;;;;
D;142;3753446;11;20140331 01:12;V;;;;;;
B;142;1523926;12;20140331 01:12;;;46;GORDON ST;BRIGHTON-LE-SANDS;2216;556.4;M;20140203;20140317;1325000;R2;R;RESIDENCE;;XEE;;0;AI455833;
C;142;1523926;12;20140331 01:12;29/6770;
D;142;1523926;12;20140331 01:12;P;;;;;;
D;142;1523926;12;20140331 01:12;P;;;;;;
D;142;1523926;12;20140331 01:12;P;;;;;;
D;142;1523926;12;20140331 01:12;V;;;;;;
D;142;1523926;12;20140331 01:12;V;;;;;;
D;142;1523926;12;20140331 01:12;V;;;;;;
B;142;1518672;13;20140331 01:12;;;18;CREWE ST;BARDWELL PARK;2207;461.6;M;20131116;20140130;1065000;R2;R;RESIDENCE;;XLL;;0;AI464291;
C;142;1518672;13;20140331 01:12;25/37556;
D;142;1518672;13;20140331 01:12;P;;;;;;
D;142;1518672;13;20140331 01:12;P;;;;;;
D;142;1518672;13;20140331 01:12;P;;;;;;
D;142;1518672;13;20140331 01:12;V;;;;;;
B;142;1510729;14;20140331 01:12;;99;2;ASHTON ST;ROCKDALE;2216;;;20140222;20140324;775000;;R;RESIDENCE;99;;;0;AI470810;
C;142;1510729;14;20140331 01:12;99/SP52030;
D;142;1510729;14;20140331 01:12;P;;;;;;
D;142;1510729;14;20140331 01:12;P;;;;;;
D;142;1510729;14;20140331 01:12;V;;;;;;
B;142;1513954;15;20140331 01:12;;;356;BEXLEY RD;BEXLEY NORTH;2207;483.84;M;20140207;20140321;885000;R2;R;RESIDENCE;;MRR;;0;AI472155;
C;142;1513954;15;20140331 01:12;50/18887;
D;142;1513954;15;20140331 01:12;P;;;;;;
D;142;1513954;15;20140331 01:12;P;;;;;;
D;142;1513954;15;20140331 01:12;V;;;;;;
D;142;1513954;15;20140331 01:12;V;;;;;;
B;142;1522120;16;20140331 01:12;;8;130;FREDERICK ST;ROCKDALE;2216;;;20140204;20140320;445000;;R;RESIDENCE;8;;;0;AI463942;
C;142;1522120;16;20140331 01:12;8/SP4810;
D;142;1522120;16;20140331 01:12;P;;;;;;
D;142;1522120;16;20140331 01:12;V;;;;;;
D;142;1522120;16;20140331 01:12;V;;;;;;
B;142;1533660;17;20140331 01:12;;;10;POWYS AVE;BARDWELL PARK;2207;411;M;20140208;20140317;845000;R2;R;RESIDENCE;;XLL;;0;AI460497;
C;142;1533660;17;20140331 01:12;38/21818;
D;142;1533660;17;20140331 01:12;P;;;;;;
D;142;1533660;17;20140331 01:12;P;;;;;;
D;142;1533660;17;20140331 01:12;V;;;;;;
B;142;1525425;18;20140331 01:12;;4;2;HAYBURN AVE;ROCKDALE;2216;;;20140204;20140318;530000;;3;HOME UNIT;4;;;0;AI463307;
C;142;1525425;18;20140331 01:12;4/SP33038;
D;142;1525425;18;20140331 01:12;P;;;;;;
D;142;1525425;18;20140331 01:12;P;;;;;;
D;142;1525425;18;20140331 01:12;V;;;;;;
D;142;1525425;18;20140331 01:12;V;;;;;;
B;142;1509954;19;20140331 01:12;;5;37;ALFRED ST;RAMSGATE BEACH;2217;;;20140215;20140314;786000;;R;RESIDENCE;5;;;0;AI469356;
C;142;1509954;19;20140331 01:12;5/SP12702;
D;142;1509954;19;20140331 01:12;P;;;;;;
D;142;1509954;19;20140331 01:12;P;;;;;;
D;142;1509954;19;20140331 01:12;V;;;;;;
B;142;1545591;20;20140331 01:12;;4;12;WARATAH ST;BEXLEY;2207;;;20131126;20140317;560000;;R;RESIDENCE;4;;;0;AI458363;
C;142;1545591;20;20140331 01:12;4/SP10945;
D;142;1545591;20;20140331 01:12;P;;;;;;
D;142;1545591;20;20140331 01:12;V;;;;;;
D;142;1545591;20;20140331 01:12;V;;;;;;
B;142;1534837;21;20140331 01:12;;;213;PRINCES HWY;ARNCLIFFE;2205;9093;M;20120817;20140221;21000000;B6;V;VACANT LAND;;ECL;;0;AI464530;
C;142;1534837;21;20140331 01:12;25, 26, 27, 28, 29, 30, 31, 32, 33/1646 1, 2, 3, 4, 5, 6, 7, 8, 9, 10,;
C;142;1534837;21;20140331 01:12; 11, 12, 13, 14/124275;
D;142;1534837;21;20140331 01:12;P;;;;;;
D;142;1534837;21;20140331 01:12;V;;;;;;
B;142;1538472;22;20140331 01:12;;1;14;RUSSELL AVE;SANS SOUCI;2219;;;20140227;20140319;729000;;R;RESIDENCE;1;;;0;AI456421;
C;142;1538472;22;20140331 01:12;1/SP59006;
D;142;1538472;22;20140331 01:12;P;;;;;;
D;142;1538472;22;20140331 01:12;P;;;;;;
D;142;1538472;22;20140331 01:12;V;;;;;;
B;142;1541020;23;20140331 01:12;;;57;SPRING ST;ARNCLIFFE;2205;366.7;M;20140122;20140319;770000;R2;R;RESIDENCE;;XGG;;0;AI470571;
C;142;1541020;23;20140331 01:12;24/207982;
D;142;1541020;23;20140331 01:12;P;;;;;;
D;142;1541020;23;20140331 01:12;V;;;;;;
B;142;1544524;24;20140331 01:12;;;2;VERDUN ST;BEXLEY;2207;189;M;20140123;20140311;620000;R2;R;RESIDENCE;;XPP;;0;AI449754;
C;142;1544524;24;20140331 01:12;3/304543;
D;142;1544524;24;20140331 01:12;P;;;;;;
D;142;1544524;24;20140331 01:12;P;;;;;;
D;142;1544524;24;20140331 01:12;V;;;;;;
B;142;1544681;25;20140331 01:12;;4;4;VIEW ST;ARNCLIFFE;2205;;;20131217;20140317;680000;;R;RESIDENCE;4;;;0;AI462151;
C;142;1544681;25;20140331 01:12;4/SP61006;
D;142;1544681;25;20140331 01:12;P;;;;;;
D;142;1544681;25;20140331 01:12;P;;;;;;
D;142;1544681;25;20140331 01:12;V;;;;;;
D;142;1544681;25;20140331 01:12;V;;;;;;
B;142;1536688;26;20140331 01:12;;4;20;RAWSON ST;ROCKDALE;2216;;;20140203;20140317;500000;;R;RESIDENCE;4;;;0;AI458443;
C;142;1536688;26;20140331 01:12;4/SP6985;
D;142;1536688;26;20140331 01:12;P;;;;;;
D;142;1536688;26;20140331 01:12;P;;;;;;
D;142;1536688;26;20140331 01:12;P;;;;;;
D;142;1536688;26;20140331 01:12;V;;;;;;
D;142;1536688;26;20140331 01:12;V;;;;;;
B;142;1536688;27;20140331 01:12;;12;20;RAWSON ST;ROCKDALE;2216;;;20140203;20140317;500000;;R;RESIDENCE;12;;;0;AI458443;
C;142;1536688;27;20140331 01:12;12/SP6985;
D;142;1536688;27;20140331 01:12;P;;;;;;
D;142;1536688;27;20140331 01:12;P;;;;;;
D;142;1536688;27;20140331 01:12;P;;;;;;
D;142;1536688;27;20140331 01:12;V;;;;;;
D;142;1536688;27;20140331 01:12;V;;;;;;
B;142;1544778;28;20140331 01:12;;1;51;VILLIERS ST;ROCKDALE;2216;;;20140204;20140318;462000;;R;RESIDENCE;1;;;0;AI463436;
C;142;1544778;28;20140331 01:12;1/SP12296;
D;142;1544778;28;20140331 01:12;P;;;;;;
D;142;1544778;28;20140331 01:12;V;;;;;;
D;142;1544778;28;20140331 01:12;V;;;;;;
B;142;1525686;29;20140331 01:12;;35;17;HENDERSON ST;TURRELLA;2205;;;20140225;20140326;320000;;3;FACTORY;35;;;0;AI469790;
C;142;1525686;29;20140331 01:12;35/SP65839;
D;142;1525686;29;20140331 01:12;P;;;;;;
D;142;1525686;29;20140331 01:12;V;;;;;;
B;142;3363432;30;20140331 01:12;;;41;MACDONALD ST;SANS SOUCI;2219;314.6;M;20140227;20140319;700000;R2;R;RESIDENCE;;XBB;;0;AI470481;
C;142;3363432;30;20140331 01:12;700/1117419;
D;142;3363432;30;20140331 01:12;P;;;;;;
D;142;3363432;30;20140331 01:12;P;;;;;;
D;142;3363432;30;20140331 01:12;V;;;;;;
D;142;3363432;30;20140331 01:12;V;;;;;;
Z;169;30;31;106;
