A;RTSALEDATA;300;20140512 01:17;VALNET;
B;300;1843258;1;20140512 01:17;;;43;RIDDELL ST;BINGARA;2404;951.1;M;20140328;20140423;110000;RU5;R;RESIDENCE;;ABB;;0;AI553590;
C;300;1843258;1;20140512 01:17;15A/362895;
D;300;1843258;1;20140512 01:17;P;;;;;;
D;300;1843258;1;20140512 01:17;V;;;;;;
D;300;1843258;1;20140512 01:17;V;;;;;;
B;300;1843504;2;20140512 01:17;;;;HAZEL DEAN ACCESS RD;KEERA;2404;762.5;H;20140307;20140407;110000;RU1;V;VACANT LAND;;RGR;;0;AI518172;
C;300;1843504;2;20140512 01:17;17, 27, 48, 49, 68, 69, 70, 81/754839 Enclosure Permit 19459;
D;300;1843504;2;20140512 01:17;P;;;;;;
D;300;1843504;2;20140512 01:17;P;;;;;;
D;300;1843504;2;20140512 01:17;P;;;;;;
D;300;1843504;2;20140512 01:17;P;;;;;;
D;300;1843504;2;20140512 01:17;V;;;;;;
D;300;1843504;2;20140512 01:17;V;;;;;;
B;300;3767431;3;20140512 01:17;;;COTTAWALLA;COBBADAH RD;BINGARA;2404;2.905;H;20140404;20140404;1156;;V;VACANT LAND;;;;0;AI523304;
C;300;3767431;3;20140512 01:17;1/1192666;
D;300;3767431;3;20140512 01:17;P;;;;;;
D;300;3767431;3;20140512 01:17;P;;;;;;
D;300;3767431;3;20140512 01:17;V;;;;;;
Z;20;3;3;12;
