A;RTSALEDATA;092;20140602 01:11;VALNET;
D;092;3600151;10;20140602 01:11;P;;;;;;
D;092;3600151;10;20140602 01:11;V;;;;;;
B;092;950465;11;20140602 01:11;;156;2;ARTARMON RD;WILLOUGHBY;2068;;;20140401;20140509;685000;;R;RESIDENCE;161;;;0;AI589680;
C;092;950465;11;20140602 01:11;161/SP14189;
D;092;950465;11;20140602 01:11;P;;;;;;
D;092;950465;11;20140602 01:11;P;;;;;;
D;092;950465;11;20140602 01:11;V;;;;;;
B;092;955870;12;20140602 01:11;;6;3;WARRAH ST;CHATSWOOD;2067;;;20140325;20140506;880000;;3;COMMERCIAL;6;;;0;AI610000;
C;092;955870;12;20140602 01:11;6/SP51240;
D;092;955870;12;20140602 01:11;P;;;;;;
D;092;955870;12;20140602 01:11;P;;;;;;
D;092;955870;12;20140602 01:11;V;;;;;;
B;092;955969;13;20140602 01:11;;15;380;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20140314;20140502;807000;;3;COMMERCIAL;15;;;0;AI579645;
C;092;955969;13;20140602 01:11;15/SP42334;
D;092;955969;13;20140602 01:11;P;;;;;;
D;092;955969;13;20140602 01:11;V;;;;;;
B;092;950808;14;20140602 01:11;;;44;ASHLEY ST;CHATSWOOD;2067;580.64;M;20140329;20140515;1566000;R2;R;RESIDENCE;;RAC;;0;AI597948;
C;092;950808;14;20140602 01:11;20/13016;
D;092;950808;14;20140602 01:11;P;;;;;;
D;092;950808;14;20140602 01:11;V;;;;;;
D;092;950808;14;20140602 01:11;V;;;;;;
B;092;953752;15;20140602 01:11;;;21;CHEYNE WALK;CASTLECRAG;2068;739.8;M;20140304;20140513;2070000;E4;R;RESIDENCE;;ELN;;0;AI606458;
C;092;953752;15;20140602 01:11;16/26117;
D;092;953752;15;20140602 01:11;P;;;;;;
D;092;953752;15;20140602 01:11;P;;;;;;
D;092;953752;15;20140602 01:11;V;;;;;;
D;092;953752;15;20140602 01:11;V;;;;;;
B;092;959113;16;20140602 01:11;;;14;GRAFTON AVE;NAREMBURN;2065;379.4;M;20140214;20140509;1600000;R2;R;RESIDENCE;;RAH;;0;AI606801;
C;092;959113;16;20140602 01:11;B/418602;
D;092;959113;16;20140602 01:11;P;;;;;;
D;092;959113;16;20140602 01:11;P;;;;;;
D;092;959113;16;20140602 01:11;V;;;;;;
B;092;951237;17;20140602 01:11;;17;3;BARTON RD;ARTARMON;2064;;;20140404;20140516;850000;;R;RESIDENCE;17;;;0;AI600525;
C;092;951237;17;20140602 01:11;17/SP14352;
D;092;951237;17;20140602 01:11;P;;;;;;
D;092;951237;17;20140602 01:11;P;;;;;;
D;092;951237;17;20140602 01:11;V;;;;;;
D;092;951237;17;20140602 01:11;V;;;;;;
B;092;959201;18;20140602 01:11;;;19;GREENFIELD AVE;MIDDLE COVE;2068;676.6;M;20140401;20140519;1827500;E4;R;RESIDENCE;;ELM;;0;AI609999;
C;092;959201;18;20140602 01:11;61/20404;
D;092;959201;18;20140602 01:11;P;;;;;;
D;092;959201;18;20140602 01:11;P;;;;;;
D;092;959201;18;20140602 01:11;V;;;;;;
D;092;959201;18;20140602 01:11;V;;;;;;
B;092;954493;19;20140602 01:11;;;46;COOLAROO RD;LANE COVE NORTH;2066;828.3;M;20140404;20140516;1522600;R2;R;RESIDENCE;;RAA;;0;AI602638;
C;092;954493;19;20140602 01:11;9/25102;
D;092;954493;19;20140602 01:11;P;;;;;;
D;092;954493;19;20140602 01:11;P;;;;;;
D;092;954493;19;20140602 01:11;V;;;;;;
D;092;954493;19;20140602 01:11;V;;;;;;
B;092;973183;20;20140602 01:11;;;81;TYNESIDE AVE;NORTH WILLOUGHBY;2068;556.4;M;20140403;20140515;1460000;R2;R;RESIDENCE;;RAJ;;0;AI604257;
C;092;973183;20;20140602 01:11;6/11155;
D;092;973183;20;20140602 01:11;P;;;;;;
D;092;973183;20;20140602 01:11;P;;;;;;
D;092;973183;20;20140602 01:11;V;;;;;;
B;092;975742;21;20140602 01:11;;;265;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20140324;20140519;1500000;R2;R;RESIDENCE;;RAH;;0;AI602963;
C;092;975742;21;20140602 01:11;8/4670;
D;092;975742;21;20140602 01:11;P;;;;;;
D;092;975742;21;20140602 01:11;P;;;;;;
D;092;975742;21;20140602 01:11;V;;;;;;
D;092;975742;21;20140602 01:11;V;;;;;;
B;092;975863;22;20140602 01:11;;;539;WILLOUGHBY RD;WILLOUGHBY;2068;425.6;M;20140410;20140516;1502750;B2;3;SHOP & COTTAGE;;BLW;;0;AI610854;
C;092;975863;22;20140602 01:11;2/810363;
D;092;975863;22;20140602 01:11;P;;;;;;
D;092;975863;22;20140602 01:11;V;;;;;;
B;092;960342;23;20140602 01:11;;;17;HEIGHTS CRES;MIDDLE COVE;2068;885.2;M;20140403;20140519;1310000;E4;R;RESIDENCE;;ELM;;0;AI609792;
C;092;960342;23;20140602 01:11;128/20822;
D;092;960342;23;20140602 01:11;P;;;;;;
D;092;960342;23;20140602 01:11;P;;;;;;
D;092;960342;23;20140602 01:11;V;;;;;;
B;092;965635;24;20140602 01:11;;;2;MUTTAMA RD;ARTARMON;2064;480.6;M;20140315;20140505;1785000;R2;R;RESIDENCE;;RAE;;0;AI576378;
C;092;965635;24;20140602 01:11;3/206314;
D;092;965635;24;20140602 01:11;P;;;;;;
D;092;965635;24;20140602 01:11;P;;;;;;
D;092;965635;24;20140602 01:11;V;;;;;;
B;092;968114;25;20140602 01:11;;;23;PEARL AVE;CHATSWOOD;2067;596;M;20140312;20140507;1201000;R2;R;RESIDENCE;;RAB;;0;AI601671;
C;092;968114;25;20140602 01:11;B/978073;
D;092;968114;25;20140602 01:11;P;;;;;;
D;092;968114;25;20140602 01:11;P;;;;;;
D;092;968114;25;20140602 01:11;V;;;;;;
B;092;970844;26;20140602 01:11;;;20;SELWYN ST;ARTARMON;2064;733.96;M;20140325;20140506;1665000;R2;R;RESIDENCE;;RAE;;0;AI580127;
C;092;970844;26;20140602 01:11;138/12331;
D;092;970844;26;20140602 01:11;P;;;;;;
D;092;970844;26;20140602 01:11;P;;;;;;
D;092;970844;26;20140602 01:11;V;;;;;;
B;092;965726;27;20140602 01:11;;;3;NARDOO RD;WILLOUGHBY;2068;594.4;M;20140318;20140513;2075000;R2;R;RESIDENCE;;RAF;;0;AI605929;
C;092;965726;27;20140602 01:11;A/182600;
D;092;965726;27;20140602 01:11;P;;;;;;
D;092;965726;27;20140602 01:11;P;;;;;;
D;092;965726;27;20140602 01:11;V;;;;;;
D;092;965726;27;20140602 01:11;V;;;;;;
B;092;965854;28;20140602 01:11;;;45;NEERIM RD;CASTLE COVE;2069;1454;M;20140403;20140515;3600000;E4;R;RESIDENCE;;ELL;;0;AI602278;
C;092;965854;28;20140602 01:11;5/222503;
D;092;965854;28;20140602 01:11;P;;;;;;
D;092;965854;28;20140602 01:11;P;;;;;;
D;092;965854;28;20140602 01:11;V;;;;;;
B;092;970927;29;20140602 01:11;;;27;SHEPHERD RD;ARTARMON;2064;607;M;20140421;20140522;1850000;R2;R;RESIDENCE;;RAE;;0;AI613279;
C;092;970927;29;20140602 01:11;102/12331;
D;092;970927;29;20140602 01:11;P;;;;;;
D;092;970927;29;20140602 01:11;V;;;;;;
B;092;973685;30;20140602 01:11;;2;238;VICTORIA AVE;CHATSWOOD;2067;;;20140404;20140516;1020000;;R;RESIDENCE;2;;;0;AI600361;
C;092;973685;30;20140602 01:11;2/SP48995;
D;092;973685;30;20140602 01:11;P;;;;;;
D;092;973685;30;20140602 01:11;P;;;;;;
D;092;973685;30;20140602 01:11;V;;;;;;
D;092;973685;30;20140602 01:11;V;;;;;;
B;092;961017;31;20140602 01:11;;;146 A;HIGH ST;NORTH WILLOUGHBY;2068;670.3;M;20140224;20140515;1650000;R2;R;RESIDENCE;;RAJ;;0;AI600427;
C;092;961017;31;20140602 01:11;3/514919;
D;092;961017;31;20140602 01:11;P;;;;;;
D;092;961017;31;20140602 01:11;P;;;;;;
D;092;961017;31;20140602 01:11;V;;;;;;
D;092;961017;31;20140602 01:11;V;;;;;;
B;092;961105;32;20140602 01:11;;;43;HIGH ST;WILLOUGHBY;2068;527.58;M;20140329;20140519;1565000;R2;R;RESIDENCE;;RAD;;0;AI609976;
C;092;961105;32;20140602 01:11;46/2011;
D;092;961105;32;20140602 01:11;P;;;;;;
D;092;961105;32;20140602 01:11;V;;;;;;
B;092;966421;33;20140602 01:11;;;10;NORTHCOTE ST;NAREMBURN;2065;980.1;M;20131028;20140424;4145000;B3;3;COMMERCIAL;;BCS;;0;AI608160;
C;092;966421;33;20140602 01:11;2/110095;
D;092;966421;33;20140602 01:11;P;;;;;;
D;092;966421;33;20140602 01:11;V;;;;;;
B;092;961495;34;20140602 01:11;;;5;HORSLEY AVE;NORTH WILLOUGHBY;2068;645;M;20140405;20140519;1929500;R2;R;RESIDENCE;;RAJ;;0;AI609733;
C;092;961495;34;20140602 01:11;17/14241;
D;092;961495;34;20140602 01:11;P;;;;;;
D;092;961495;34;20140602 01:11;V;;;;;;
D;092;961495;34;20140602 01:11;V;;;;;;
B;092;966533;35;20140602 01:11;;3;1;OLYMPIA RD;NAREMBURN;2065;;;20140322;20140512;847000;;R;RESIDENCE;3;;;0;AI596721;
C;092;966533;35;20140602 01:11;3/SP38816;
D;092;966533;35;20140602 01:11;P;;;;;;
D;092;966533;35;20140602 01:11;P;;;;;;
D;092;966533;35;20140602 01:11;V;;;;;;
D;092;966533;35;20140602 01:11;V;;;;;;
B;092;964354;36;20140602 01:11;;;22;MCLEAN AVE;CHATSWOOD;2067;790.4;M;20140405;20140522;1455000;R2;R;RESIDENCE;;RAB;;0;AI613255;
C;092;964354;36;20140602 01:11;33/8964;
D;092;964354;36;20140602 01:11;P;;;;;;
D;092;964354;36;20140602 01:11;V;;;;;;
B;092;974645;37;20140602 01:11;;;90;WARRANE RD;NORTH WILLOUGHBY;2068;424.19;M;20140317;20140514;1420000;R2;R;RESIDENCE;;RAJ;;0;AI601283;
C;092;974645;37;20140602 01:11;A/320103;
D;092;974645;37;20140602 01:11;P;;;;;;
D;092;974645;37;20140602 01:11;P;;;;;;
D;092;974645;37;20140602 01:11;V;;;;;;
D;092;974645;37;20140602 01:11;V;;;;;;
B;092;974652;38;20140602 01:11;;1;108;WARRANE RD;CHATSWOOD;2067;;;20130413;20130913;700000;;3;OFFICE UNIT;1;;;0;AI599742;
C;092;974652;38;20140602 01:11;1/SP42538;
D;092;974652;38;20140602 01:11;P;;;;;;
D;092;974652;38;20140602 01:11;V;;;;;;
B;092;974706;39;20140602 01:11;;4;44;WATERS RD;NAREMBURN;2065;;;20140320;20140516;1108000;;R;RESIDENCE;4;;;0;AI605015;
C;092;974706;39;20140602 01:11;4/SP62112;
D;092;974706;39;20140602 01:11;P;;;;;;
D;092;974706;39;20140602 01:11;P;;;;;;
D;092;974706;39;20140602 01:11;V;;;;;;
B;092;961709;40;20140602 01:11;;55;1;JERSEY RD;ARTARMON;2064;;;20140228;20140515;780000;;R;RESIDENCE;55;;;0;AI617277;
C;092;961709;40;20140602 01:11;55/SP18877;
D;092;961709;40;20140602 01:11;P;;;;;;
D;092;961709;40;20140602 01:11;P;;;;;;
D;092;961709;40;20140602 01:11;V;;;;;;
D;092;961709;40;20140602 01:11;V;;;;;;
B;092;972126;41;20140602 01:11;;;56;SYDNEY ST;WILLOUGHBY;2068;746.1;M;20140308;20140516;2500000;R2;R;RESIDENCE;;RAC;;0;AI620098;
C;092;972126;41;20140602 01:11;1/220053;
D;092;972126;41;20140602 01:11;P;;;;;;
D;092;972126;41;20140602 01:11;P;;;;;;
D;092;972126;41;20140602 01:11;V;;;;;;
D;092;972126;41;20140602 01:11;V;;;;;;
B;092;961998;42;20140602 01:11;;7;6;JERSEY RD;ARTARMON;2064;;;20140417;20140514;828000;;R;RESIDENCE;7;;;0;AI606425;
C;092;961998;42;20140602 01:11;7/SP10997;
D;092;961998;42;20140602 01:11;P;;;;;;
D;092;961998;42;20140602 01:11;P;;;;;;
D;092;961998;42;20140602 01:11;V;;;;;;
B;092;969626;43;20140602 01:11;;;15;REMUERA ST;WILLOUGHBY;2068;606.82;M;20140403;20140515;1900000;R2;R;RESIDENCE;;RAD;;0;AI598387;
C;092;969626;43;20140602 01:11;1/955588;
D;092;969626;43;20140602 01:11;P;;;;;;
D;092;969626;43;20140602 01:11;V;;;;;;
D;092;969626;43;20140602 01:11;V;;;;;;
B;092;962020;44;20140602 01:11;;16;2;JERSEY RD;ARTARMON;2064;;;20140410;20140515;682000;;R;RESIDENCE;16;;;0;AI602772;
C;092;962020;44;20140602 01:11;16/SP9774;
D;092;962020;44;20140602 01:11;P;;;;;;
D;092;962020;44;20140602 01:11;V;;;;;;
D;092;962020;44;20140602 01:11;V;;;;;;
B;092;975139;45;20140602 01:11;;;9;WILFRED AVE;CHATSWOOD;2067;972.8;M;20140404;20140516;1390000;R2;R;RESIDENCE;;RAA;;0;AI607751;
C;092;975139;45;20140602 01:11;7/13204 C/347871;
D;092;975139;45;20140602 01:11;P;;;;;;
D;092;975139;45;20140602 01:11;P;;;;;;
D;092;975139;45;20140602 01:11;V;;;;;;
D;092;975139;45;20140602 01:11;V;;;;;;
B;092;964964;46;20140602 01:11;;;30;MOONEY ST;LANE COVE NORTH;2066;828.3;M;20140322;20140501;1600000;E4;R;RESIDENCE;;ELA;;0;AI607400;
C;092;964964;46;20140602 01:11;2/234841;
D;092;964964;46;20140602 01:11;P;;;;;;
D;092;964964;46;20140602 01:11;V;;;;;;
B;092;972737;47;20140602 01:11;;;28;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20140326;20140521;1840000;R2;R;RESIDENCE;;RAJ;;0;AI609614;
C;092;972737;47;20140602 01:11;47/A/7446;
D;092;972737;47;20140602 01:11;P;;;;;;
D;092;972737;47;20140602 01:11;P;;;;;;
D;092;972737;47;20140602 01:11;V;;;;;;
B;092;3189094;48;20140602 01:11;;4;76;EDINBURGH RD;WILLOUGHBY;2068;;;20140323;20140521;1165000;;3;TOWNHOUSE;4;;;0;AI596719;
C;092;3189094;48;20140602 01:11;4/SP74876;
D;092;3189094;48;20140602 01:11;P;;;;;;
D;092;3189094;48;20140602 01:11;P;;;;;;
D;092;3189094;48;20140602 01:11;V;;;;;;
B;092;3748624;49;20140602 01:11;;222;7;RAILWAY ST;CHATSWOOD;2067;126;M;20140407;20140513;1200000;;R;RESIDENCE;222;;;0;AI613519;
C;092;3748624;49;20140602 01:11;222/SP88191;
D;092;3748624;49;20140602 01:11;P;;;;;;
D;092;3748624;49;20140602 01:11;V;;;;;;
D;092;3748624;49;20140602 01:11;V;;;;;;
B;092;3754000;50;20140602 01:11;;305;7;RAILWAY ST;CHATSWOOD;2067;87;M;20120127;20140512;525000;;3;COMMERCIAL;20;;;0;AI594271;
C;092;3754000;50;20140602 01:11;20/SP88549;
D;092;3754000;50;20140602 01:11;P;;;;;;
D;092;3754000;50;20140602 01:11;V;;;;;;
B;092;3754000;51;20140602 01:11;;510;7;RAILWAY ST;CHATSWOOD;2067;72;M;20121205;20140430;495000;;3;COMMERCIAL;37;;;0;AI596404;
C;092;3754000;51;20140602 01:11;37/SP88549;
D;092;3754000;51;20140602 01:11;P;;;;;;
D;092;3754000;51;20140602 01:11;V;;;;;;
B;092;3343003;52;20140602 01:11;;1403;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20140328;20140520;1480000;;R;RESIDENCE;76;;;0;AI611013;
C;092;3343003;52;20140602 01:11;76/SP79233;
D;092;3343003;52;20140602 01:11;P;;;;;;
D;092;3343003;52;20140602 01:11;V;;;;;;
B;092;3360964;53;20140602 01:11;;6;15;KOORINGA RD;CHATSWOOD;2067;;;20140227;20140324;775000;;R;RESIDENCE;6;;;0;AI469641;
C;092;3360964;53;20140602 01:11;6/SP79729;
D;092;3360964;53;20140602 01:11;P;;;;;;
D;092;3360964;53;20140602 01:11;V;;;;;;
B;092;3766380;54;20140602 01:11;;2;160;SAILORS BAY RD;NORTHBRIDGE;2063;105;M;20121214;20140508;820000;;R;RESIDENCE;2;;;0;AI604380;
C;092;3766380;54;20140602 01:11;2/SP89655;
D;092;3766380;54;20140602 01:11;P;;;;;;
D;092;3766380;54;20140602 01:11;V;;;;;;
Z;270;54;54;160;
