A;RTSALEDATA;124;20140609 01:16;VALNET;
B;124;1276903;1;20140609 01:16;;;136;PHILLIP ST;ORANGE;2800;657.6;M;20140429;20140527;225000;R1;R;RESIDENCE;;AGM;;0;AI627878;
C;124;1276903;1;20140609 01:16;25/24559;
D;124;1276903;1;20140609 01:16;P;;;;;;
D;124;1276903;1;20140609 01:16;V;;;;;;
B;124;1279685;2;20140609 01:16;;;70;TURNER CRES;ORANGE;2800;839.3;M;20140415;20140514;330000;R2;R;RESIDENCE;;ALC;;0;AI629861;
C;124;1279685;2;20140609 01:16;123/818191;
D;124;1279685;2;20140609 01:16;P;;;;;;
D;124;1279685;2;20140609 01:16;P;;;;;;
D;124;1279685;2;20140609 01:16;V;;;;;;
D;124;1279685;2;20140609 01:16;V;;;;;;
B;124;1266469;3;20140609 01:16;;19;212;ANSON ST;ORANGE;2800;;;20140404;20140516;90000;;3;UNIT;14;;;0;AI613361;
C;124;1266469;3;20140609 01:16;14/SP32554;
D;124;1266469;3;20140609 01:16;P;;;;;;
D;124;1266469;3;20140609 01:16;P;;;;;;
D;124;1266469;3;20140609 01:16;V;;;;;;
B;124;3496600;4;20140609 01:16;;;162;KITE ST;ORANGE;2800;322.5;M;20140117;20140228;401500;B6;3;COMMERCIAL;;BEW;;0;AI627619;
C;124;3496600;4;20140609 01:16;B/150529;
D;124;3496600;4;20140609 01:16;P;;;;;;
D;124;3496600;4;20140609 01:16;P;;;;;;
D;124;3496600;4;20140609 01:16;V;;;;;;
B;124;1272437;5;20140609 01:16;;20;98;KENNA ST;ORANGE;2800;;;20140505;20140523;215000;;R;RESIDENCE;4;;;0;AI626695;
C;124;1272437;5;20140609 01:16;4/SP9140;
D;124;1272437;5;20140609 01:16;P;;;;;;
D;124;1272437;5;20140609 01:16;V;;;;;;
B;124;1267139;6;20140609 01:16;;;9;BENELONG PL;ORANGE;2800;752.5;M;20140414;20140521;314000;R1;R;RESIDENCE;;AGS;;0;AI625561;
C;124;1267139;6;20140609 01:16;11/241304;
D;124;1267139;6;20140609 01:16;P;;;;;;
D;124;1267139;6;20140609 01:16;V;;;;;;
B;124;1272828;7;20140609 01:16;;;2;KOORONGA AVE;ORANGE;2800;1138;M;20140502;20140528;348000;R2;R;RESIDENCE;;ALW;;0;AI633645;
C;124;1272828;7;20140609 01:16;238/238474;
D;124;1272828;7;20140609 01:16;P;;;;;;
D;124;1272828;7;20140609 01:16;V;;;;;;
D;124;1272828;7;20140609 01:16;V;;;;;;
B;124;1273016;8;20140609 01:16;;;8;LARRY DWYER WAY;ORANGE;2800;795.3;M;20140423;20140521;310000;R1;R;RESIDENCE;;AGS;;0;AI614492;
C;124;1273016;8;20140609 01:16;54/246928;
D;124;1273016;8;20140609 01:16;P;;;;;;
D;124;1273016;8;20140609 01:16;V;;;;;;
B;124;1267904;9;20140609 01:16;;;257;BYNG ST;ORANGE;2800;514.3;M;20140408;20140520;290000;R1;R;RESIDENCE;;AGE;;0;AI617803;
C;124;1267904;9;20140609 01:16;3/152004;
D;124;1267904;9;20140609 01:16;P;;;;;;
D;124;1267904;9;20140609 01:16;P;;;;;;
D;124;1267904;9;20140609 01:16;V;;;;;;
D;124;1267904;9;20140609 01:16;V;;;;;;
B;124;1276157;10;20140609 01:16;;;9;OAK ST;ORANGE;2800;961.1;M;20140415;20140513;282000;R1;R;RESIDENCE;;AGM;;0;AI597414;
C;124;1276157;10;20140609 01:16;6/221878;
D;124;1276157;10;20140609 01:16;P;;;;;;
D;124;1276157;10;20140609 01:16;V;;;;;;
B;124;1270867;11;20140609 01:16;;;11;PHILLIP ST;ORANGE;2800;806.5;M;20140424;20140529;465000;R1;R;RESIDENCE;;AGM;;0;AI636667;
C;124;1270867;11;20140609 01:16;186/263430;
D;124;1270867;11;20140609 01:16;P;;;;;;
D;124;1270867;11;20140609 01:16;P;;;;;;
D;124;1270867;11;20140609 01:16;V;;;;;;
B;124;1273657;12;20140609 01:16;;3;138;LORDS PL;ORANGE;2800;;;20140416;20140520;180000;;3;COMMERCIAL;3;;;0;AI628603;
C;124;1273657;12;20140609 01:16;3/SP22846;
D;124;1273657;12;20140609 01:16;P;;;;;;
D;124;1273657;12;20140609 01:16;V;;;;;;
B;124;1276488;13;20140609 01:16;;;1;PARK LANE;ORANGE;2800;866.3;M;20140422;20140506;415300;R2;R;RESIDENCE;;ALW;;0;AI606032;
C;124;1276488;13;20140609 01:16;14/218966;
D;124;1276488;13;20140609 01:16;P;;;;;;
D;124;1276488;13;20140609 01:16;V;;;;;;
D;124;1276488;13;20140609 01:16;V;;;;;;
B;124;1274173;14;20140609 01:16;;11;9;MAPLE AVE;ORANGE;2800;720.8;M;20140417;20140516;369000;R2;R;RESIDENCE;;ALW;;0;AI623227;
C;124;1274173;14;20140609 01:16;20/224379;
D;124;1274173;14;20140609 01:16;P;;;;;;
D;124;1274173;14;20140609 01:16;P;;;;;;
D;124;1274173;14;20140609 01:16;V;;;;;;
D;124;1274173;14;20140609 01:16;V;;;;;;
D;124;1274173;14;20140609 01:16;V;;;;;;
B;124;1268702;15;20140609 01:16;;;19;CLINTON ST;ORANGE;2800;500.8;M;20140328;20140509;365000;R1;R;RESIDENCE;;AGC;;0;AI598394;
C;124;1268702;15;20140609 01:16;C/33019;
D;124;1268702;15;20140609 01:16;P;;;;;;
D;124;1268702;15;20140609 01:16;V;;;;;;
B;124;3125596;16;20140609 01:16;;;13;STIRLING AVE;ORANGE;2800;1066;M;20140416;20140523;557000;R2;R;RESIDENCE;;ALN;;0;AI622720;
C;124;3125596;16;20140609 01:16;224/1071901;
D;124;3125596;16;20140609 01:16;P;;;;;;
D;124;3125596;16;20140609 01:16;P;;;;;;
D;124;3125596;16;20140609 01:16;V;;;;;;
B;124;3626666;17;20140609 01:16;;5;186;PHILLIP ST;ORANGE;2800;434.6;M;20140410;20140523;305000;R1;R;RESIDENCE;;AGM;;0;AI623871;
C;124;3626666;17;20140609 01:16;6/270744;
D;124;3626666;17;20140609 01:16;P;;;;;;
D;124;3626666;17;20140609 01:16;V;;;;;;
D;124;3626666;17;20140609 01:16;V;;;;;;
B;124;3737977;18;20140609 01:16;;;48;MOONSTONE DR;ORANGE;2800;2002;M;20140417;20140515;190000;R1;V;VACANT LAND;;AGV;;0;AI622755;
C;124;3737977;18;20140609 01:16;124/1190845;
D;124;3737977;18;20140609 01:16;P;;;;;;
D;124;3737977;18;20140609 01:16;V;;;;;;
D;124;3737977;18;20140609 01:16;V;;;;;;
B;124;3743943;19;20140609 01:16;;;5;HURFORD PL;ORANGE;2800;1501;M;20140523;20140527;200000;R2;V;VACANT LAND;;ALN;;0;AI630093;
C;124;3743943;19;20140609 01:16;3304/1191709;
D;124;3743943;19;20140609 01:16;P;;;;;;
D;124;3743943;19;20140609 01:16;V;;;;;;
B;124;3685323;20;20140609 01:16;;;307;PEISLEY ST;ORANGE;2800;457.8;M;20140417;20140529;212000;R1;R;RESIDENCE;;AGM;;0;AI636849;
C;124;3685323;20;20140609 01:16;161/1182582;
D;124;3685323;20;20140609 01:16;P;;;;;;
D;124;3685323;20;20140609 01:16;V;;;;;;
D;124;3685323;20;20140609 01:16;V;;;;;;
B;124;3720863;21;20140609 01:16;;;71;KEARNEYS DR;ORANGE;2800;612.2;M;20140129;20140328;132500;R1;V;VACANT LAND;;AGP;;0;AI552638;
C;124;3720863;21;20140609 01:16;101/1187382;
D;124;3720863;21;20140609 01:16;P;;;;;;
D;124;3720863;21;20140609 01:16;P;;;;;;
D;124;3720863;21;20140609 01:16;V;;;;;;
