A;RTSALEDATA;130;20140512 01:12;VALNET;
B;130;1288109;1;20140512 01:12;;;49;MONTEFIORES ST;MONTEFIORES;2820;4016;M;20140130;20140410;310000;E3;R;RESIDENCE;;NEW;;0;AI556027;
C;130;1288109;1;20140512 01:12;3/830391;
D;130;1288109;1;20140512 01:12;P;;;;;;
D;130;1288109;1;20140512 01:12;P;;;;;;
D;130;1288109;1;20140512 01:12;V;;;;;;
D;130;1288109;1;20140512 01:12;V;;;;;;
B;130;1288230;2;20140512 01:12;;;1;NICHOLII ST;MONTEFIORES;2820;774.5;M;20140314;20140408;210000;R2;R;RESIDENCE;;AAM;;0;AI543264;
C;130;1288230;2;20140512 01:12;21/778589;
D;130;1288230;2;20140512 01:12;P;;;;;;
D;130;1288230;2;20140512 01:12;V;;;;;;
D;130;1288230;2;20140512 01:12;V;;;;;;
B;130;1288396;3;20140512 01:12;;;48;PERCY ST;WELLINGTON;2820;546.3;M;20140305;20140416;215000;R1;R;RESIDENCE;;AAB;;0;AI543423;
C;130;1288396;3;20140512 01:12;1/1044450;
D;130;1288396;3;20140512 01:12;P;;;;;;
D;130;1288396;3;20140512 01:12;V;;;;;;
B;130;1291029;4;20140512 01:12;SANCTURY;;28;WATTLE RD;ELONG ELONG;2831;4.43;H;20140311;20140422;95000;RU1;R;RESIDENCE;;RHG;;0;AI559198;
C;130;1291029;4;20140512 01:12;10/859482;
D;130;1291029;4;20140512 01:12;P;;;;;;
D;130;1291029;4;20140512 01:12;V;;;;;;
B;130;3767625;5;20140512 01:12;;;66;CAMPBELLS LANE;BODANGORA;2820;86.02;H;20140311;20140402;125000;;V;VACANT LAND;;;;0;AI536080;
C;130;3767625;5;20140512 01:12;119, 120, 121/2987 100/750760;
D;130;3767625;5;20140512 01:12;P;;;;;;
D;130;3767625;5;20140512 01:12;P;;;;;;
D;130;3767625;5;20140512 01:12;V;;;;;;
D;130;3767625;5;20140512 01:12;V;;;;;;
D;130;3767625;5;20140512 01:12;V;;;;;;
B;130;3767625;6;20140512 01:12;;;66;CAMPBELLS LANE;BODANGORA;2820;86.02;H;20140311;20140402;175000;;V;VACANT LAND;;;;0;AI536081;
C;130;3767625;6;20140512 01:12;119, 120, 121/2987 100/750760;
D;130;3767625;6;20140512 01:12;P;;;;;;
D;130;3767625;6;20140512 01:12;P;;;;;;
D;130;3767625;6;20140512 01:12;V;;;;;;
D;130;3767625;6;20140512 01:12;V;;;;;;
D;130;3767625;6;20140512 01:12;V;;;;;;
B;130;3767631;7;20140512 01:12;;;LOT 1 DP11;PH: GANOO, CO: GORDON;WALMER & BOURNEWOOD;2820;3.818;H;20131121;20140328;2933;;V;VACANT LAND;;;;0;AI523102;
C;130;3767631;7;20140512 01:12;1/1192499;
D;130;3767631;7;20140512 01:12;P;;;;;;
D;130;3767631;7;20140512 01:12;V;;;;;;
Z;39;7;7;23;
