A;RTSALEDATA;117;20140224 01:14;VALNET;
B;117;1246376;1;20140224 01:14;IERNE;;110;WARRUL RD;FORBES;2871;11.33;H;20131207;20140128;611600;RU1;R;RESIDENCE;;RRW;;0;AI377539;
C;117;1246376;1;20140224 01:14;13/253104 238/752962;
D;117;1246376;1;20140224 01:14;P;;;;;;
D;117;1246376;1;20140224 01:14;P;;;;;;
D;117;1246376;1;20140224 01:14;V;;;;;;
D;117;1246376;1;20140224 01:14;V;;;;;;
B;117;1246791;2;20140224 01:14;;;11;BLACK ST;FORBES;2871;1011.83;M;20140113;20140131;120000;R1;R;RESIDENCE;;AAA;;0;AI391279;
C;117;1246791;2;20140224 01:14;10/87/758418;
D;117;1246791;2;20140224 01:14;P;;;;;;
D;117;1246791;2;20140224 01:14;V;;;;;;
D;117;1246791;2;20140224 01:14;V;;;;;;
B;117;1249719;3;20140224 01:14;;;11;WANDARY LANE;FORBES;2871;7304;M;20131216;20140122;162000;RU4;R;RESIDENCE;;RPP;;0;AI379210;
C;117;1249719;3;20140224 01:14;47/752962;
D;117;1249719;3;20140224 01:14;P;;;;;;
D;117;1249719;3;20140224 01:14;P;;;;;;
D;117;1249719;3;20140224 01:14;V;;;;;;
B;117;1247462;4;20140224 01:14;;;99;WYNDHAM AVE;FORBES;2871;6510;M;20131113;20131211;63500;IN1;3;LAND WITH SHED;;IFA;;0;AI383515;
C;117;1247462;4;20140224 01:14;6/776364;
D;117;1247462;4;20140224 01:14;P;;;;;;
D;117;1247462;4;20140224 01:14;V;;;;;;
B;117;3754742;5;20140224 01:14;;;;CORRIDGERY RD;GUNNING GAP;2871;190.61;H;20131122;20140120;341475;;V;VACANT LAND;;;;0;AI359795;
C;117;3754742;5;20140224 01:14;159/752079;
D;117;3754742;5;20140224 01:14;P;;;;;;
D;117;3754742;5;20140224 01:14;P;;;;;;
D;117;3754742;5;20140224 01:14;V;;;;;;
B;117;3648121;6;20140224 01:14;;;16;NOAKES RD;BEDGERABONG;2871;6070;M;20140124;20140211;157000;RU1;R;RESIDENCE;;RVL;;0;AI390979;
C;117;3648121;6;20140224 01:14;148, 152/752069;
D;117;3648121;6;20140224 01:14;P;;;;;;
D;117;3648121;6;20140224 01:14;V;;;;;;
Z;31;6;6;17;
