A;RTSALEDATA;004;20140512 01:08;VALNET;
B;004;2861354;1;20140512 01:08;;1;10;BRIGHTON AVE;TORONTO;2283;;;20140207;20140321;472000;;R;RESIDENCE;1;;;0;AI482796;
C;004;2861354;1;20140512 01:08;1/SP67319;
D;004;2861354;1;20140512 01:08;P;;;;;;
D;004;2861354;1;20140512 01:08;P;;;;;;
D;004;2861354;1;20140512 01:08;V;;;;;;
D;004;2861354;1;20140512 01:08;V;;;;;;
B;004;3409262;2;20140512 01:08;;506;215;PACIFIC HWY;CHARLESTOWN;2290;;;20140320;20140424;450000;;R;RESIDENCE;37;;;0;AI548553;
C;004;3409262;2;20140512 01:08;37/SP80605;
D;004;3409262;2;20140512 01:08;P;;;;;;
D;004;3409262;2;20140512 01:08;P;;;;;;
D;004;3409262;2;20140512 01:08;V;;;;;;
B;004;3430252;3;20140512 01:08;;;4;THE WALK;MURRAYS BEACH;2281;463.2;M;20140312;20140422;532000;P;R;RESIDENCE;;PK;;0;AI547881;
C;004;3430252;3;20140512 01:08;130/270485;
D;004;3430252;3;20140512 01:08;P;;;;;;
D;004;3430252;3;20140512 01:08;P;;;;;;
D;004;3430252;3;20140512 01:08;V;;;;;;
B;004;3432007;4;20140512 01:08;;4;118 A;WATKINS RD;WANGI WANGI;2267;;;20140313;20140424;375000;;R;RESIDENCE;4;;;0;AI552249;
C;004;3432007;4;20140512 01:08;4/SP81781;
D;004;3432007;4;20140512 01:08;P;;;;;;
D;004;3432007;4;20140512 01:08;V;;;;;;
D;004;3432007;4;20140512 01:08;V;;;;;;
B;004;100172;5;20140512 01:08;;;21;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20140317;20140422;180000;A;R;RESIDENCE;;JE;;50;AI553675;
C;004;100172;5;20140512 01:08;32/O/13738;
D;004;100172;5;20140512 01:08;P;;;;;;
D;004;100172;5;20140512 01:08;P;;;;;;
D;004;100172;5;20140512 01:08;P;;;;;;
D;004;100172;5;20140512 01:08;V;;;;;;
D;004;100172;5;20140512 01:08;V;;;;;;
B;004;100657;6;20140512 01:08;;;17;HENRY ST;BELMONT;2280;632.3;M;20140318;20140422;543000;A;R;RESIDENCE;;ZJ;;0;AI561803;
C;004;100657;6;20140512 01:08;13/17243;
D;004;100657;6;20140512 01:08;P;;;;;;
D;004;100657;6;20140512 01:08;V;;;;;;
D;004;100657;6;20140512 01:08;V;;;;;;
B;004;103616;7;20140512 01:08;;;23;THE PARADE;BELMONT;2280;493.2;M;20140318;20140417;720000;A;R;RESIDENCE;;JC;;0;AI554411;
C;004;103616;7;20140512 01:08;2/336564;
D;004;103616;7;20140512 01:08;P;;;;;;
D;004;103616;7;20140512 01:08;P;;;;;;
D;004;103616;7;20140512 01:08;V;;;;;;
D;004;103616;7;20140512 01:08;V;;;;;;
B;004;98505;8;20140512 01:08;;;1;BELMONT CRES;BELMONT;2280;651.3;M;20140313;20140428;365000;A;3;CARPORT, HOUSE;;JA;;0;AI559898;
C;004;98505;8;20140512 01:08;C/409164;
D;004;98505;8;20140512 01:08;P;;;;;;
D;004;98505;8;20140512 01:08;V;;;;;;
B;004;96115;9;20140512 01:08;;;9;DONNELLY RD;ARCADIA VALE;2283;531.1;M;20140227;20140402;289000;A;R;RESIDENCE;;ME;;0;AI550637;
C;004;96115;9;20140512 01:08;257/13129;
D;004;96115;9;20140512 01:08;P;;;;;;
D;004;96115;9;20140512 01:08;V;;;;;;
B;004;101609;10;20140512 01:08;;;37;MIRAMBEENA ST;BELMONT NORTH;2280;550.1;M;20140117;20140306;380000;A;R;RESIDENCE;;JE;;0;AI448649;
C;004;101609;10;20140512 01:08;19/239325;
D;004;101609;10;20140512 01:08;P;;;;;;
D;004;101609;10;20140512 01:08;P;;;;;;
D;004;101609;10;20140512 01:08;V;;;;;;
D;004;101609;10;20140512 01:08;V;;;;;;
B;004;96528;11;20140512 01:08;;;378;LAKE RD;ARGENTON;2284;727.2;M;20130816;20130919;295000;A;R;RESIDENCE;;ZC;;0;AI473256;
C;004;96528;11;20140512 01:08;PT 56/12245;
D;004;96528;11;20140512 01:08;P;;;;;;
D;004;96528;11;20140512 01:08;V;;;;;;
B;004;99649;12;20140512 01:08;;;43;EVANS ST;BELMONT;2280;442.6;M;20140311;20140422;339000;A;R;RESIDENCE;;ZJ;;0;AI545208;
C;004;99649;12;20140512 01:08;59/16596;
D;004;99649;12;20140512 01:08;P;;;;;;
D;004;99649;12;20140512 01:08;P;;;;;;
D;004;99649;12;20140512 01:08;V;;;;;;
D;004;99649;12;20140512 01:08;V;;;;;;
B;004;3061264;13;20140512 01:08;;4;56;LACHLAN RD;CARDIFF;2285;;;20140314;20140417;410000;;R;RESIDENCE;4;;;0;AI550354;
C;004;3061264;13;20140512 01:08;4/SP72084;
D;004;3061264;13;20140512 01:08;P;;;;;;
D;004;3061264;13;20140512 01:08;P;;;;;;
D;004;3061264;13;20140512 01:08;V;;;;;;
B;004;3086955;14;20140512 01:08;;;23;CURRANS RD;COORANBONG;2265;3017;M;20140314;20140428;253000;I;V;VACANT LAND;;SV;;0;AI558332;
C;004;3086955;14;20140512 01:08;97/1066410;
D;004;3086955;14;20140512 01:08;P;;;;;;
D;004;3086955;14;20140512 01:08;V;;;;;;
D;004;3086955;14;20140512 01:08;V;;;;;;
D;004;3086955;14;20140512 01:08;V;;;;;;
B;004;3073049;15;20140512 01:08;;3;40;OCEANSIDE DR;CAVES BEACH;2281;;;20140312;20140423;405000;;R;RESIDENCE;3;;;0;AI553672;
C;004;3073049;15;20140512 01:08;3/SP72371;
D;004;3073049;15;20140512 01:08;P;;;;;;
D;004;3073049;15;20140512 01:08;V;;;;;;
B;004;3110612;16;20140512 01:08;HOWARD ST APARTMENTS;4;7;HOWARD ST;WARNERS BAY;2282;;;20140319;20140423;512500;;R;RESIDENCE;20;;;0;AI550863;
C;004;3110612;16;20140512 01:08;20/SP72323;
D;004;3110612;16;20140512 01:08;P;;;;;;
D;004;3110612;16;20140512 01:08;V;;;;;;
D;004;3110612;16;20140512 01:08;V;;;;;;
B;004;3520622;17;20140512 01:08;;1;13;EDGAR ST;BELMONT;2280;305;M;20131224;20140424;522500;;3;COMMERCIAL;1;;;0;AI558633;
C;004;3520622;17;20140512 01:08;1/SP83708;
D;004;3520622;17;20140512 01:08;P;;;;;;
D;004;3520622;17;20140512 01:08;V;;;;;;
B;004;3571186;18;20140512 01:08;;;47;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1.483;H;20140221;20140428;759000;A;R;RESIDENCE;;CZ;;0;AI564619;
C;004;3571186;18;20140512 01:08;310/1162784;
D;004;3571186;18;20140512 01:08;P;;;;;;
D;004;3571186;18;20140512 01:08;V;;;;;;
D;004;3571186;18;20140512 01:08;V;;;;;;
B;004;105165;19;20140512 01:08;;;44;RHODES ST;BLACKALLS PARK;2283;777.8;M;;20140331;214500;A;V;VACANT LAND;;FJ;;0;AI547167;
C;004;105165;19;20140512 01:08;11/35890;
