A;RTSALEDATA;081;20140414 01:09;VALNET;
D;081;3425064;11;20140414 01:09;P;;;;;;
D;081;3425064;11;20140414 01:09;V;;;;;;
D;081;3425064;11;20140414 01:09;V;;;;;;
B;081;3443927;12;20140414 01:09;;;21;BALMORAL RD;KELLYVILLE;2155;1.223;H;20131101;20140331;3400000;R1;R;RESIDENCE;;GNR;;0;AI497131;
C;081;3443927;12;20140414 01:09;2/1107809;
D;081;3443927;12;20140414 01:09;P;;;;;;
D;081;3443927;12;20140414 01:09;V;;;;;;
D;081;3443927;12;20140414 01:09;V;;;;;;
B;081;3436281;13;20140414 01:09;;3;1;BOUNDARY RD;CARLINGFORD;2118;;;20131218;20140321;685000;;R;RESIDENCE;3;;;0;AI472497;
C;081;3436281;13;20140414 01:09;3/SP81800;
D;081;3436281;13;20140414 01:09;P;;;;;;
D;081;3436281;13;20140414 01:09;V;;;;;;
D;081;3436281;13;20140414 01:09;V;;;;;;
B;081;3487874;14;20140414 01:09;;12;1;SHIRLEY ST;CARLINGFORD;2118;;;20140219;20140402;610000;;R;RESIDENCE;12;;;0;AI493290;
C;081;3487874;14;20140414 01:09;12/SP82435;
D;081;3487874;14;20140414 01:09;P;;;;;;
D;081;3487874;14;20140414 01:09;V;;;;;;
B;081;3002391;15;20140414 01:09;;;15;DONNEGAL CT;CASTLE HILL;2154;700.3;M;20140208;20140328;1091000;R2;R;RESIDENCE;;AXX;;0;AI484509;
C;081;3002391;15;20140414 01:09;301/1051407;
D;081;3002391;15;20140414 01:09;P;;;;;;
D;081;3002391;15;20140414 01:09;P;;;;;;
D;081;3002391;15;20140414 01:09;V;;;;;;
D;081;3002391;15;20140414 01:09;V;;;;;;
B;081;3058971;16;20140414 01:09;;;14;BRAE PL;CASTLE HILL;2154;991.9;M;20140116;20140331;1428000;R2;R;RESIDENCE;;AGG;;0;AI492656;
C;081;3058971;16;20140414 01:09;56/1061608;
D;081;3058971;16;20140414 01:09;P;;;;;;
D;081;3058971;16;20140414 01:09;P;;;;;;
D;081;3058971;16;20140414 01:09;V;;;;;;
D;081;3058971;16;20140414 01:09;V;;;;;;
B;081;3079002;17;20140414 01:09;;24;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20140215;20140331;692500;;R;RESIDENCE;8;;;0;AI501497;
C;081;3079002;17;20140414 01:09;8/SP72311;
D;081;3079002;17;20140414 01:09;P;;;;;;
D;081;3079002;17;20140414 01:09;V;;;;;;
D;081;3079002;17;20140414 01:09;V;;;;;;
B;081;3102864;18;20140414 01:09;NORWEST CENTRAL;3;8;CENTURY CCT;BAULKHAM HILLS;2153;;;20140124;20140327;918000;;3;RETAIL;3;;;0;AI481909;
C;081;3102864;18;20140414 01:09;3/SP72832;
D;081;3102864;18;20140414 01:09;P;;;;;;
D;081;3102864;18;20140414 01:09;V;;;;;;
D;081;3102864;18;20140414 01:09;V;;;;;;
B;081;3123162;19;20140414 01:09;;;17;DORIS HIRST PL;WEST PENNANT HILLS;2125;2004;M;20130614;20130725;740000;E4;V;VACANT LAND;;LIV;;0;AI486904;
C;081;3123162;19;20140414 01:09;1206/1067110;
D;081;3123162;19;20140414 01:09;P;;;;;;
D;081;3123162;19;20140414 01:09;P;;;;;;
D;081;3123162;19;20140414 01:09;V;;;;;;
B;081;3582048;20;20140414 01:09;;123;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140319;20140331;675000;;3;COMMERCIAL OF;33;;;0;AI484574;
C;081;3582048;20;20140414 01:09;33/SP85410;
D;081;3582048;20;20140414 01:09;P;;;;;;
D;081;3582048;20;20140414 01:09;V;;;;;;
B;081;3587438;21;20140414 01:09;;;3;MONTREUX RISE;BELLA VISTA;2153;765.8;M;20140120;20140328;1750000;R2;R;RESIDENCE;;BVA;;0;AI492063;
C;081;3587438;21;20140414 01:09;2203/1157558;
D;081;3587438;21;20140414 01:09;P;;;;;;
D;081;3587438;21;20140414 01:09;P;;;;;;
D;081;3587438;21;20140414 01:09;V;;;;;;
D;081;3587438;21;20140414 01:09;V;;;;;;
B;081;3593396;22;20140414 01:09;;;;BURNS RD;KELLYVILLE;2155;629.9;M;20140225;20140327;940000;R2;R;RESIDENCE;;BRA;;0;AI489384;
C;081;3593396;22;20140414 01:09;202/1152852;
D;081;3593396;22;20140414 01:09;P;;;;;;
D;081;3593396;22;20140414 01:09;P;;;;;;
D;081;3593396;22;20140414 01:09;V;;;;;;
B;081;3593399;23;20140414 01:09;;;8;HARTIGAN AVE;KELLYVILLE;2155;511;M;20140303;20140402;1210000;R2;R;RESIDENCE;;BRA;;0;AI495740;
C;081;3593399;23;20140414 01:09;205/1152852;
D;081;3593399;23;20140414 01:09;P;;;;;;
D;081;3593399;23;20140414 01:09;P;;;;;;
D;081;3593399;23;20140414 01:09;V;;;;;;
B;081;584302;24;20140414 01:09;;13;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20140213;20140327;666000;;R;RESIDENCE;13;;;0;AI485957;
C;081;584302;24;20140414 01:09;13/SP38679;
D;081;584302;24;20140414 01:09;P;;;;;;
D;081;584302;24;20140414 01:09;P;;;;;;
D;081;584302;24;20140414 01:09;V;;;;;;
D;081;584302;24;20140414 01:09;V;;;;;;
B;081;576249;25;20140414 01:09;;;12;ATLANTIC PL;BEAUMONT HILLS;2155;597.6;M;20140206;20140403;800000;R2;R;RESIDENCE;;AYY;;0;AI497471;
C;081;576249;25;20140414 01:09;1708/883812;
D;081;576249;25;20140414 01:09;P;;;;;;
D;081;576249;25;20140414 01:09;V;;;;;;
B;081;581602;26;20140414 01:09;;11;14;CAMPBELL ST;NORTHMEAD;2152;;;20140211;20140325;456000;;R;RESIDENCE;11;;;0;AI480935;
C;081;581602;26;20140414 01:09;11/SP63949;
D;081;581602;26;20140414 01:09;P;;;;;;
D;081;581602;26;20140414 01:09;V;;;;;;
B;081;584424;27;20140414 01:09;;;60;CHURCH ST;CASTLE HILL;2154;1537;M;20140312;20140312;720000;R2;R;RESIDENCE;;AGG;;0;AI481358;
C;081;584424;27;20140414 01:09;1/240412;
D;081;584424;27;20140414 01:09;P;;;;;;
D;081;584424;27;20140414 01:09;P;;;;;;
D;081;584424;27;20140414 01:09;V;;;;;;
D;081;584424;27;20140414 01:09;V;;;;;;
B;081;574079;28;20140414 01:09;;;119;AIKEN RD;WEST PENNANT HILLS;2125;352.8;M;20140328;20140328;700000;R2;R;RESIDENCE;;ADD;;0;AI491460;
C;081;574079;28;20140414 01:09;1/883316;
D;081;574079;28;20140414 01:09;P;;;;;;
D;081;574079;28;20140414 01:09;V;;;;;;
D;081;574079;28;20140414 01:09;V;;;;;;
B;081;574176;29;20140414 01:09;;;17;ALAN ST;BOX HILL;2765;1189;M;20140215;20140402;561000;R4;R;RESIDENCE;;BXH;;0;AI495321;
C;081;574176;29;20140414 01:09;131/10157;
D;081;574176;29;20140414 01:09;P;;;;;;
D;081;574176;29;20140414 01:09;V;;;;;;
B;081;574177;30;20140414 01:09;;;19;ALAN ST;BOX HILL;2765;2016;M;20140215;20140402;925000;R4;V;VACANT LAND;;BXH;;0;AI502245;
C;081;574177;30;20140414 01:09;1/1033307;
D;081;574177;30;20140414 01:09;P;;;;;;
D;081;574177;30;20140414 01:09;P;;;;;;
D;081;574177;30;20140414 01:09;V;;;;;;
B;081;574384;31;20140414 01:09;;;4;ALINDA CL;MIDDLE DURAL;2158;2.023;H;20140114;20140328;1935000;RU6;R;RESIDENCE;;RDD;;0;AI494087;
C;081;574384;31;20140414 01:09;14/259125;
D;081;574384;31;20140414 01:09;P;;;;;;
D;081;574384;31;20140414 01:09;P;;;;;;
D;081;574384;31;20140414 01:09;V;;;;;;
B;081;577448;32;20140414 01:09;;;147;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20140210;20140403;900000;R2;R;RESIDENCE;;AJJ;;0;AI497095;
C;081;577448;32;20140414 01:09;70/238801;
D;081;577448;32;20140414 01:09;P;;;;;;
D;081;577448;32;20140414 01:09;V;;;;;;
B;081;577884;33;20140414 01:09;;;23;BELLA VISTA DR;BELLA VISTA;2153;777.7;M;20140208;20140321;1025000;R2;R;RESIDENCE;;AQQ;;0;AI496934;
C;081;577884;33;20140414 01:09;505/844927;
D;081;577884;33;20140414 01:09;P;;;;;;
D;081;577884;33;20140414 01:09;P;;;;;;
D;081;577884;33;20140414 01:09;V;;;;;;
D;081;577884;33;20140414 01:09;V;;;;;;
B;081;580752;34;20140414 01:09;;;7;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20140222;20140407;890000;R2;R;RESIDENCE;;AGG;;0;AI503488;
C;081;580752;34;20140414 01:09;43/236507;
D;081;580752;34;20140414 01:09;P;;;;;;
D;081;580752;34;20140414 01:09;P;;;;;;
D;081;580752;34;20140414 01:09;V;;;;;;
D;081;580752;34;20140414 01:09;V;;;;;;
B;081;595237;35;20140414 01:09;;19;1;HILL ST;BAULKHAM HILLS;2153;;;20140130;20140313;395000;;R;RESIDENCE;19;;;0;AI497018;
C;081;595237;35;20140414 01:09;19/SP32863;
D;081;595237;35;20140414 01:09;P;;;;;;
D;081;595237;35;20140414 01:09;V;;;;;;
B;081;587389;36;20140414 01:09;;;19;DEAKIN PL;WEST PENNANT HILLS;2125;887;M;20140221;20140404;1525000;R2;R;RESIDENCE;;ADD;;0;AI490985;
C;081;587389;36;20140414 01:09;24/806979;
D;081;587389;36;20140414 01:09;P;;;;;;
D;081;587389;36;20140414 01:09;P;;;;;;
D;081;587389;36;20140414 01:09;V;;;;;;
D;081;587389;36;20140414 01:09;V;;;;;;
B;081;592775;37;20140414 01:09;;;5;GOLLAN AVE;OATLANDS;2117;1518;M;20121109;20140226;1860000;R2;R;RESIDENCE;;ABB;;0;AI493909;
C;081;592775;37;20140414 01:09;B/343206;
D;081;592775;37;20140414 01:09;P;;;;;;
D;081;592775;37;20140414 01:09;V;;;;;;
B;081;590233;38;20140414 01:09;;;7;FINTRY CT;KELLYVILLE;2155;608;M;20140314;20140404;1000000;R2;R;RESIDENCE;;AXX;;0;AI500660;
C;081;590233;38;20140414 01:09;711/870745;
D;081;590233;38;20140414 01:09;P;;;;;;
D;081;590233;38;20140414 01:09;V;;;;;;
D;081;590233;38;20140414 01:09;V;;;;;;
B;081;587815;39;20140414 01:09;;;2;RENEE CL;GLENHAVEN;2156;921;M;20140103;20140328;1020000;R2;R;RESIDENCE;;AEE;;0;AI494394;
C;081;587815;39;20140414 01:09;109/261809;
D;081;587815;39;20140414 01:09;P;;;;;;
D;081;587815;39;20140414 01:09;P;;;;;;
D;081;587815;39;20140414 01:09;V;;;;;;
B;081;588649;40;20140414 01:09;;;2;EDINBURGH AVE;CARLINGFORD;2118;733.5;M;20140303;20140402;900000;R2;R;RESIDENCE;;AAA;;0;AI493981;
C;081;588649;40;20140414 01:09;330/224485;
D;081;588649;40;20140414 01:09;P;;;;;;
D;081;588649;40;20140414 01:09;V;;;;;;
B;081;591357;41;20140414 01:09;;;4;GAWAIN CT;GLENHAVEN;2156;804.2;M;20131214;20140328;1130000;R2;R;RESIDENCE;;AEE;;0;AI494185;
C;081;591357;41;20140414 01:09;1123/747433;
D;081;591357;41;20140414 01:09;P;;;;;;
D;081;591357;41;20140414 01:09;P;;;;;;
D;081;591357;41;20140414 01:09;V;;;;;;
D;081;591357;41;20140414 01:09;V;;;;;;
B;081;588713;42;20140414 01:09;;;2 A;EDWARD ST;BAULKHAM HILLS;2153;739.8;M;20140217;20140331;790000;R3;R;RESIDENCE;;BCM;;0;AI487153;
C;081;588713;42;20140414 01:09;2/208931;
D;081;588713;42;20140414 01:09;P;;;;;;
D;081;588713;42;20140414 01:09;V;;;;;;
B;081;589422;43;20140414 01:09;;;152;EXCELSIOR AVE;CASTLE HILL;2154;;;20140208;20140331;760000;;R;RESIDENCE;2;;;0;AI482794;
C;081;589422;43;20140414 01:09;2/SP47831;
D;081;589422;43;20140414 01:09;P;;;;;;
D;081;589422;43;20140414 01:09;V;;;;;;
D;081;589422;43;20140414 01:09;V;;;;;;
B;081;597604;44;20140414 01:09;;;1;KAREELA RD;BAULKHAM HILLS;2153;872.6;M;20131211;20140219;835000;R2;R;RESIDENCE;;AJJ;;0;AI493593;
C;081;597604;44;20140414 01:09;15/223221;
D;081;597604;44;20140414 01:09;P;;;;;;
D;081;597604;44;20140414 01:09;P;;;;;;
D;081;597604;44;20140414 01:09;V;;;;;;
D;081;597604;44;20140414 01:09;V;;;;;;
B;081;605784;45;20140414 01:09;;;96;NORTH ROCKS RD;NORTH ROCKS;2151;796.7;M;20140208;20140331;695000;R2;V;VACANT LAND;;ACC;;0;AI495063;
C;081;605784;45;20140414 01:09;48/19113;
D;081;605784;45;20140414 01:09;P;;;;;;
D;081;605784;45;20140414 01:09;V;;;;;;
D;081;605784;45;20140414 01:09;V;;;;;;
B;081;606055;46;20140414 01:09;;;77;OAKES RD;CARLINGFORD;2118;929.5;M;20140217;20140331;785000;R2;R;RESIDENCE;;AAA;;0;AI491657;
C;081;606055;46;20140414 01:09;18/225747;
D;081;606055;46;20140414 01:09;P;;;;;;
D;081;606055;46;20140414 01:09;P;;;;;;
D;081;606055;46;20140414 01:09;V;;;;;;
B;081;603709;47;20140414 01:09;;;68;MILLS RD;GLENHAVEN;2156;2.239;H;20140117;20140409;4300000;RU6;R;RESIDENCE;;RDD;;0;AI500686;
C;081;603709;47;20140414 01:09;101/861619;
D;081;603709;47;20140414 01:09;P;;;;;;
D;081;603709;47;20140414 01:09;P;;;;;;
D;081;603709;47;20140414 01:09;V;;;;;;
B;081;595970;48;20140414 01:09;;;52;IONA AVE;NORTH ROCKS;2151;695.6;M;20140215;20140331;932000;R2;R;RESIDENCE;;ACC;;0;AI495959;
C;081;595970;48;20140414 01:09;173/237572;
D;081;595970;48;20140414 01:09;P;;;;;;
D;081;595970;48;20140414 01:09;V;;;;;;
D;081;595970;48;20140414 01:09;V;;;;;;
B;081;601450;49;20140414 01:09;;;10;MCHALE WAY;NELSON;2765;2.083;H;20131030;20131223;1646000;RU6;R;RESIDENCE;;RAA;;0;AI309586;
C;081;601450;49;20140414 01:09;11/264131;
D;081;601450;49;20140414 01:09;P;;;;;;
D;081;601450;49;20140414 01:09;V;;;;;;
D;081;601450;49;20140414 01:09;V;;;;;;
B;081;596566;50;20140414 01:09;;;13;JASMINE WAY;CASTLE HILL;2154;811.4;M;20131120;20140328;1040000;R2;R;RESIDENCE;;AGG;;0;AI496220;
C;081;596566;50;20140414 01:09;528/712805;
D;081;596566;50;20140414 01:09;P;;;;;;
D;081;596566;50;20140414 01:09;V;;;;;;
B;081;599372;51;20140414 01:09;;;14;LANDSCAPE ST;BAULKHAM HILLS;2153;701.9;M;20140208;20140331;760000;R2;R;RESIDENCE;;AJJ;;0;AI482664;
C;081;599372;51;20140414 01:09;23/203946;
D;081;599372;51;20140414 01:09;P;;;;;;
D;081;599372;51;20140414 01:09;P;;;;;;
D;081;599372;51;20140414 01:09;V;;;;;;
B;081;597146;52;20140414 01:09;;;17 A;JONES RD;KENTHURST;2156;4000;M;20130731;20140328;1550000;E4;R;RESIDENCE;;AWW;;0;AI483407;
C;081;597146;52;20140414 01:09;1/829783;
D;081;597146;52;20140414 01:09;P;;;;;;
D;081;597146;52;20140414 01:09;P;;;;;;
D;081;597146;52;20140414 01:09;V;;;;;;
D;081;597146;52;20140414 01:09;V;;;;;;
B;081;597174;53;20140414 01:09;;;6;JORJA PL;KELLYVILLE;2155;730.2;M;20140221;20140404;850000;R2;R;RESIDENCE;;AYY;;0;AI502543;
C;081;597174;53;20140414 01:09;4/855997;
D;081;597174;53;20140414 01:09;P;;;;;;
D;081;597174;53;20140414 01:09;P;;;;;;
D;081;597174;53;20140414 01:09;V;;;;;;
D;081;597174;53;20140414 01:09;V;;;;;;
B;081;608509;54;20140414 01:09;;;44;PARKLAND RD;CARLINGFORD;2118;847.3;M;20140305;20140404;750000;R2;R;RESIDENCE;;AAA;;0;AI500744;
C;081;608509;54;20140414 01:09;79/232652;
D;081;608509;54;20140414 01:09;P;;;;;;
D;081;608509;54;20140414 01:09;V;;;;;;
D;081;608509;54;20140414 01:09;V;;;;;;
B;081;608801;55;20140414 01:09;;;44;PARSONAGE RD;CASTLE HILL;2154;878.9;M;20131122;20140320;750000;R3;R;RESIDENCE;;BCM;;0;AI467085;
C;081;608801;55;20140414 01:09;D/399250;
D;081;608801;55;20140414 01:09;P;;;;;;
D;081;608801;55;20140414 01:09;P;;;;;;
D;081;608801;55;20140414 01:09;V;;;;;;
D;081;608801;55;20140414 01:09;V;;;;;;
B;081;606522;56;20140414 01:09;;;4670;OLD NORTHERN RD;MAROOTA;2756;10.3;H;20131127;20140327;970000;RU2;R;RESIDENCE;;RBB;;0;AI503051;
C;081;606522;56;20140414 01:09;2/621814;
D;081;606522;56;20140414 01:09;P;;;;;;
D;081;606522;56;20140414 01:09;V;;;;;;
D;081;606522;56;20140414 01:09;V;;;;;;
B;081;609564;57;20140414 01:09;;;748 C;PENNANT HILLS RD;CARLINGFORD;2118;714.5;M;20140208;20140324;600000;R2;3;HOUSE;;AAA;;0;AI490267;
C;081;609564;57;20140414 01:09;1/219716;
D;081;609564;57;20140414 01:09;P;;;;;;
D;081;609564;57;20140414 01:09;P;;;;;;
D;081;609564;57;20140414 01:09;P;;;;;;
D;081;609564;57;20140414 01:09;V;;;;;;
B;081;609759;58;20140414 01:09;;;7;PENOLA CT;BAULKHAM HILLS;2153;746.6;M;20131205;20140328;1050000;R2;R;RESIDENCE;;AQQ;;0;AI503547;
C;081;609759;58;20140414 01:09;1112/719161;
D;081;609759;58;20140414 01:09;P;;;;;;
D;081;609759;58;20140414 01:09;P;;;;;;
D;081;609759;58;20140414 01:09;V;;;;;;
D;081;609759;58;20140414 01:09;V;;;;;;
B;081;612433;59;20140414 01:09;;;11;RIFLE RANGE RD;NORTHMEAD;2152;733.5;M;20140222;20140331;735000;R2;R;RESIDENCE;;ANN;;0;AI495031;
C;081;612433;59;20140414 01:09;5/236345;
D;081;612433;59;20140414 01:09;P;;;;;;
D;081;612433;59;20140414 01:09;P;;;;;;
D;081;612433;59;20140414 01:09;V;;;;;;
B;081;612973;60;20140414 01:09;;;4;ROMA CT;WEST PENNANT HILLS;2125;969;M;20140125;20140324;1070000;R2;R;RESIDENCE;;ADD;;0;AI496944;
C;081;612973;60;20140414 01:09;8/737010;
D;081;612973;60;20140414 01:09;P;;;;;;
D;081;612973;60;20140414 01:09;P;;;;;;
D;081;612973;60;20140414 01:09;V;;;;;;
B;081;615873;61;20140414 01:09;;;53;STATHAM AVE;NORTH ROCKS;2151;695.6;M;20140130;20140327;880000;R2;R;RESIDENCE;;ACC;;0;AI484441;
C;081;615873;61;20140414 01:09;34/237178;
D;081;615873;61;20140414 01:09;P;;;;;;
D;081;615873;61;20140414 01:09;V;;;;;;
B;081;618936;62;20140414 01:09;;;34;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20140208;20140401;876000;R2;R;RESIDENCE;;ALL;;0;AI489773;
C;081;618936;62;20140414 01:09;20/238502;
D;081;618936;62;20140414 01:09;P;;;;;;
D;081;618936;62;20140414 01:09;P;;;;;;
D;081;618936;62;20140414 01:09;V;;;;;;
D;081;618936;62;20140414 01:09;V;;;;;;
B;081;621881;63;20140414 01:09;;;1395;WISEMANS FERRY RD;MAROOTA;2756;5.942;H;20131220;20140327;700000;RU2;R;RESIDENCE;;RBB;;0;AI487210;
C;081;621881;63;20140414 01:09;7/32064;
D;081;621881;63;20140414 01:09;P;;;;;;
D;081;621881;63;20140414 01:09;P;;;;;;
D;081;621881;63;20140414 01:09;V;;;;;;
D;081;621881;63;20140414 01:09;V;;;;;;
B;081;616875;64;20140414 01:09;;;22;TALOFA PL;CASTLE HILL;2154;1080;M;20140226;20140409;1314500;R2;R;RESIDENCE;;AEE;;0;AI499453;
C;081;616875;64;20140414 01:09;25/748042;
D;081;616875;64;20140414 01:09;P;;;;;;
D;081;616875;64;20140414 01:09;P;;;;;;
D;081;616875;64;20140414 01:09;V;;;;;;
D;081;616875;64;20140414 01:09;V;;;;;;
B;081;617049;65;20140414 01:09;;;27;TAMBOY AVE;CARLINGFORD;2118;696.8;M;20140224;20140331;1250000;R2;R;RESIDENCE;;ACC;;0;AI486330;
C;081;617049;65;20140414 01:09;204/259187;
D;081;617049;65;20140414 01:09;P;;;;;;
D;081;617049;65;20140414 01:09;V;;;;;;
D;081;617049;65;20140414 01:09;V;;;;;;
B;081;617374;66;20140414 01:09;;;80;TELFER WAY;CASTLE HILL;2154;1142;M;20131202;20131210;492500;R2;R;RESIDENCE;;AGG;;0;AI464718;
C;081;617374;66;20140414 01:09;4/771641;
D;081;617374;66;20140414 01:09;P;;;;;;
D;081;617374;66;20140414 01:09;P;;;;;;
D;081;617374;66;20140414 01:09;V;;;;;;
D;081;617374;66;20140414 01:09;V;;;;;;
D;081;617374;66;20140414 01:09;V;;;;;;
D;081;617374;66;20140414 01:09;V;;;;;;
B;081;620998;67;20140414 01:09;;3;45;WINDSOR RD;KELLYVILLE;2155;;;20140219;20140321;410000;;R;RESIDENCE;3;;;0;AI481999;
C;081;620998;67;20140414 01:09;3/SP20509;
D;081;620998;67;20140414 01:09;P;;;;;;
D;081;620998;67;20140414 01:09;V;;;;;;
B;081;3150205;68;20140414 01:09;;;50;CHEPSTOW DR;CASTLE HILL;2154;542.8;M;20140131;20140328;1150000;R2;R;RESIDENCE;;AXX;;0;AI492214;
C;081;3150205;68;20140414 01:09;211/1078036;
D;081;3150205;68;20140414 01:09;P;;;;;;
D;081;3150205;68;20140414 01:09;P;;;;;;
D;081;3150205;68;20140414 01:09;V;;;;;;
B;081;3137354;69;20140414 01:09;;30;15;HUME AVE;CASTLE HILL;2154;;;20140216;20140331;595000;;3;HOME UNIT;30;;;0;AI504254;
C;081;3137354;69;20140414 01:09;30/SP73819;
D;081;3137354;69;20140414 01:09;P;;;;;;
D;081;3137354;69;20140414 01:09;P;;;;;;
D;081;3137354;69;20140414 01:09;V;;;;;;
B;081;3110085;70;20140414 01:09;;;71;BENSON RD;BEAUMONT HILLS;2155;450;M;20140216;20140331;826000;R3;R;RESIDENCE;;BKM;;0;AI492860;
C;081;3110085;70;20140414 01:09;921/1069089;
D;081;3110085;70;20140414 01:09;P;;;;;;
D;081;3110085;70;20140414 01:09;P;;;;;;
D;081;3110085;70;20140414 01:09;V;;;;;;
D;081;3110085;70;20140414 01:09;V;;;;;;
B;081;3160291;71;20140414 01:09;;401;33;LEXINGTON DR;BELLA VISTA;2153;;;20140220;20140331;912500;;3;COMMERCIAL;56;;;0;AI480069;
C;081;3160291;71;20140414 01:09;56/SP74252;
D;081;3160291;71;20140414 01:09;P;;;;;;
D;081;3160291;71;20140414 01:09;V;;;;;;
B;081;3160291;72;20140414 01:09;;402;33;LEXINGTON DR;BELLA VISTA;2153;;;20140220;20140331;912500;;3;COMMERCIAL;57;;;0;AI480069;
C;081;3160291;72;20140414 01:09;57/SP74252;
D;081;3160291;72;20140414 01:09;P;;;;;;
D;081;3160291;72;20140414 01:09;V;;;;;;
B;081;3231191;73;20140414 01:09;BENAARA GARDENS;53;2;PURSER AVE;CASTLE HILL;2154;;;20140216;20140328;527000;;R;RESIDENCE;53;;;0;AI494377;
C;081;3231191;73;20140414 01:09;53/SP76430;
D;081;3231191;73;20140414 01:09;P;;;;;;
D;081;3231191;73;20140414 01:09;V;;;;;;
D;081;3231191;73;20140414 01:09;V;;;;;;
B;081;3716796;74;20140414 01:09;PART ROAD;;;CRANSTONS RD;MIDDLE DURAL;2158;775.2;M;20131210;20131211;93775;;3;ROAD;;;;0;AI390924;
C;081;3716796;74;20140414 01:09;1/1187474;
D;081;3716796;74;20140414 01:09;P;;;;;;
D;081;3716796;74;20140414 01:09;P;;;;;;
