A;RTSALEDATA;217;20140324 01:16;VALNET;
B;217;2915595;1;20140324 01:16;;;89;MACARTHUR RD;ELDERSLIE;2570;918.9;M;20140121;20140312;605000;R2;R;RESIDENCE;;AGA;;0;AI445795;
C;217;2915595;1;20140324 01:16;101/1041667;
D;217;2915595;1;20140324 01:16;P;;;;;;
D;217;2915595;1;20140324 01:16;P;;;;;;
D;217;2915595;1;20140324 01:16;V;;;;;;
D;217;2915595;1;20140324 01:16;V;;;;;;
B;217;3461144;2;20140324 01:16;;;3;BARFORD WAY;HARRINGTON PARK;2567;886.1;M;20140114;20140304;1100000;R2;R;RESIDENCE;;EUA;;0;AI440774;
C;217;3461144;2;20140324 01:16;23/280018;
D;217;3461144;2;20140324 01:16;P;;;;;;
D;217;3461144;2;20140324 01:16;P;;;;;;
D;217;3461144;2;20140324 01:16;V;;;;;;
B;217;3512523;3;20140324 01:16;;;47;FORESTGROVE DR;HARRINGTON PARK;2567;717.9;M;20140204;20140312;720000;R2;R;RESIDENCE;;EUA;;0;AI446048;
C;217;3512523;3;20140324 01:16;10/280022;
D;217;3512523;3;20140324 01:16;P;;;;;;
D;217;3512523;3;20140324 01:16;V;;;;;;
D;217;3512523;3;20140324 01:16;V;;;;;;
B;217;3555169;4;20140324 01:16;;;34;SETON ST;ORAN PARK;2570;540;M;20140205;20140306;630000;R1;R;RESIDENCE;;GCA;;0;AI437184;
C;217;3555169;4;20140324 01:16;1621/1153030;
D;217;3555169;4;20140324 01:16;P;;;;;;
D;217;3555169;4;20140324 01:16;P;;;;;;
D;217;3555169;4;20140324 01:16;V;;;;;;
B;217;3575380;5;20140324 01:16;;;3;MOYENGULLY AVE;MOUNT ANNAN;2567;600.9;M;20140121;20140307;582500;R2;R;RESIDENCE;;AZA;;0;AI446102;
C;217;3575380;5;20140324 01:16;4318/1160774;
D;217;3575380;5;20140324 01:16;P;;;;;;
D;217;3575380;5;20140324 01:16;P;;;;;;
D;217;3575380;5;20140324 01:16;V;;;;;;
D;217;3575380;5;20140324 01:16;V;;;;;;
