A;RTSALEDATA;072;20140127 01:11;VALNET;
B;072;557782;1;20140127 01:11;;;51;CAREY ST;TUMUT;2720;676.6;M;20131211;20140108;175000;R2;R;RESIDENCE;;RLD;;0;AI309537;
C;072;557782;1;20140127 01:11;C/35401;
D;072;557782;1;20140127 01:11;P;;;;;;
D;072;557782;1;20140127 01:11;V;;;;;;
B;072;555608;2;20140127 01:11;;;;BATLOW RD;BATLOW;2730;2428;M;20131204;20140108;118000;R3;R;RESIDENCE;;ABL;;0;AI310097;
C;072;555608;2;20140127 01:11;1/524340;
D;072;555608;2;20140127 01:11;P;;;;;;
D;072;555608;2;20140127 01:11;P;;;;;;
D;072;555608;2;20140127 01:11;V;;;;;;
B;072;559057;3;20140127 01:11;;;66;MERIVALE ST;TUMUT;2720;1431;M;20131220;20140117;270000;R3;R;RESIDENCE;;RMA;;0;AI321407;
C;072;559057;3;20140127 01:11;2/338147;
D;072;559057;3;20140127 01:11;P;;;;;;
D;072;559057;3;20140127 01:11;P;;;;;;
D;072;559057;3;20140127 01:11;V;;;;;;
D;072;559057;3;20140127 01:11;V;;;;;;
B;072;556636;4;20140127 01:11;;;51;CLOVERDALE RD;MUNDONGO;2720;2.174;H;20130830;20131202;499000;R5;R;RESIDENCE;;LLM;;0;AI276773;
C;072;556636;4;20140127 01:11;15/700636;
D;072;556636;4;20140127 01:11;P;;;;;;
D;072;556636;4;20140127 01:11;P;;;;;;
D;072;556636;4;20140127 01:11;V;;;;;;
D;072;556636;4;20140127 01:11;V;;;;;;
B;072;3749288;5;20140127 01:11;;;;GOCUP RD;TUMUT;2720;299.6;M;20130522;20131105;200;;3;RURAL LAND;;;;0;AI154524;
C;072;3749288;5;20140127 01:11;PT A/376295;
D;072;3749288;5;20140127 01:11;P;;;;;;
D;072;3749288;5;20140127 01:11;P;;;;;;
B;072;3273111;6;20140127 01:11;;;1462;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;59.14;H;20131112;20131220;969999;RU1;3;FARM;;PRF;;0;AI305597;
C;072;3273111;6;20140127 01:11;3/621765 100/1046554;
D;072;3273111;6;20140127 01:11;P;;;;;;
D;072;3273111;6;20140127 01:11;P;;;;;;
D;072;3273111;6;20140127 01:11;P;;;;;;
D;072;3273111;6;20140127 01:11;V;;;;;;
D;072;3273111;6;20140127 01:11;V;;;;;;
D;072;3273111;6;20140127 01:11;V;;;;;;
D;072;3273111;6;20140127 01:11;V;;;;;;
Z;36;6;6;22;
