A;RTSALEDATA;004;20140505 01:09;VALNET;
B;004;2875981;1;20140505 01:09;;;5;TOUCAN CL;CAMERON PARK;2285;379.9;M;20140228;20140409;393500;A;R;RESIDENCE;;CP;;0;AI539028;
C;004;2875981;1;20140505 01:09;1/1035990;
D;004;2875981;1;20140505 01:09;P;;;;;;
D;004;2875981;1;20140505 01:09;V;;;;;;
D;004;2875981;1;20140505 01:09;V;;;;;;
B;004;140232;2;20140505 01:09;;4;16;ACCOLADE AVE;MORISSET;2264;;;20140306;20140407;148500;;3;INDUSTRIAL;4;;;0;AI534249;
C;004;140232;2;20140505 01:09;4/SP68221;
D;004;140232;2;20140505 01:09;P;;;;;;
D;004;140232;2;20140505 01:09;V;;;;;;
D;004;140232;2;20140505 01:09;V;;;;;;
B;004;103086;3;20140505 01:09;;;32;ROSS ST;BELMONT;2280;461.6;M;20140214;20140328;830000;A;R;RESIDENCE;;JD;;0;AI533524;
C;004;103086;3;20140505 01:09;B/314509;
D;004;103086;3;20140505 01:09;P;;;;;;
D;004;103086;3;20140505 01:09;P;;;;;;
D;004;103086;3;20140505 01:09;V;;;;;;
D;004;103086;3;20140505 01:09;V;;;;;;
B;004;101546;4;20140505 01:09;;3;7;MACQUARIE ST;BELMONT;2280;;;20140307;20140417;350000;;R;RESIDENCE;3;;;0;AI528295;
C;004;101546;4;20140505 01:09;3/SP64400;
D;004;101546;4;20140505 01:09;P;;;;;;
D;004;101546;4;20140505 01:09;P;;;;;;
D;004;101546;4;20140505 01:09;V;;;;;;
B;004;104616;5;20140505 01:09;;;28;CHARLES ST;BLACKALLS PARK;2283;752.5;M;20140317;20140415;340000;A;R;RESIDENCE;;FJ;;0;AI533491;
C;004;104616;5;20140505 01:09;23/35890;
D;004;104616;5;20140505 01:09;P;;;;;;
D;004;104616;5;20140505 01:09;P;;;;;;
D;004;104616;5;20140505 01:09;V;;;;;;
D;004;104616;5;20140505 01:09;V;;;;;;
B;004;99418;6;20140505 01:09;;;17;ELLERTON PDE;JEWELLS;2280;715;M;20140312;20140411;550000;A;R;RESIDENCE;;JF;;0;AI536747;
C;004;99418;6;20140505 01:09;24/244655;
D;004;99418;6;20140505 01:09;P;;;;;;
D;004;99418;6;20140505 01:09;P;;;;;;
D;004;99418;6;20140505 01:09;V;;;;;;
D;004;99418;6;20140505 01:09;V;;;;;;
B;004;96909;7;20140505 01:09;;;16;THOMAS ST;ARGENTON;2284;752.5;M;20140214;20140214;220000;A;R;RESIDENCE;;ZC;;0;AI522077;
C;004;96909;7;20140505 01:09;7/B/8993;
D;004;96909;7;20140505 01:09;P;;;;;;
D;004;96909;7;20140505 01:09;V;;;;;;
B;004;102354;8;20140505 01:09;;;775;PACIFIC HWY;BELMONT SOUTH;2280;493.2;M;20140306;20140410;380000;A;R;RESIDENCE;;JC;;0;AI518242;
C;004;102354;8;20140505 01:09;17/A/1091;
D;004;102354;8;20140505 01:09;P;;;;;;
D;004;102354;8;20140505 01:09;P;;;;;;
D;004;102354;8;20140505 01:09;V;;;;;;
D;004;102354;8;20140505 01:09;V;;;;;;
B;004;3067632;9;20140505 01:09;;3;222;THE ESPLANADE;SPEERS POINT;2284;;;20140227;20140417;575000;;R;RESIDENCE;3;;;0;AI541111;
C;004;3067632;9;20140505 01:09;3/SP71557;
D;004;3067632;9;20140505 01:09;P;;;;;;
D;004;3067632;9;20140505 01:09;V;;;;;;
B;004;3551608;10;20140505 01:09;SKY CENTRAL EAST;403;18;SMART ST;CHARLESTOWN;2290;;;20140320;20140416;425000;;R;RESIDENCE;3;;;0;AI539594;
C;004;3551608;10;20140505 01:09;3/SP84268;
D;004;3551608;10;20140505 01:09;P;;;;;;
D;004;3551608;10;20140505 01:09;V;;;;;;
B;004;3553978;11;20140505 01:09;;;11;SEAGRASS ROW;MURRAYS BEACH;2281;2397;M;20140218;20140411;200000;P;V;VACANT LAND;;PK;;0;AI534926;
C;004;3553978;11;20140505 01:09;199/270485;
D;004;3553978;11;20140505 01:09;P;;;;;;
D;004;3553978;11;20140505 01:09;P;;;;;;
D;004;3553978;11;20140505 01:09;V;;;;;;
D;004;3553978;11;20140505 01:09;V;;;;;;
B;004;3576110;12;20140505 01:09;;;8;LAKE FOREST DR;MURRAYS BEACH;2281;651.8;M;20140310;20140409;235000;P;V;VACANT LAND;;PK;;0;AI528997;
C;004;3576110;12;20140505 01:09;228/270485;
D;004;3576110;12;20140505 01:09;P;;;;;;
D;004;3576110;12;20140505 01:09;P;;;;;;
D;004;3576110;12;20140505 01:09;V;;;;;;
B;004;3590776;13;20140505 01:09;;;73;TIRAL ST;CHARLESTOWN;2290;;;20140314;20140416;390000;;3;HOUSE;1;;;0;AI535601;
C;004;3590776;13;20140505 01:09;1/SP85616;
D;004;3590776;13;20140505 01:09;P;;;;;;
D;004;3590776;13;20140505 01:09;V;;;;;;
D;004;3590776;13;20140505 01:09;V;;;;;;
B;004;3115529;14;20140505 01:09;;21;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20140220;20140327;335000;;R;RESIDENCE;21;;;0;AI534044;
C;004;3115529;14;20140505 01:09;21/SP85799;
D;004;3115529;14;20140505 01:09;P;;;;;;
D;004;3115529;14;20140505 01:09;V;;;;;;
B;004;110702;15;20140505 01:09;;;29;BROOKS ST;ARCADIA VALE;2283;1056;M;20140416;20140417;400000;A;R;RESIDENCE;;ME;;0;AI535930;
C;004;110702;15;20140505 01:09;D/376451;
D;004;110702;15;20140505 01:09;P;;;;;;
