A;RTSALEDATA;082;20140421 01:11;VALNET;
B;082;665504;1;20140421 01:11;;83;4;POUND RD;HORNSBY;2077;;;20140409;20140409;400000;;R;RESIDENCE;83;;;0;AI512529;
C;082;665504;1;20140421 01:11;83/SP67339;
D;082;665504;1;20140421 01:11;P;;;;;;
D;082;665504;1;20140421 01:11;V;;;;;;
D;082;665504;1;20140421 01:11;V;;;;;;
B;082;2822956;2;20140421 01:11;;86;14;THOMAS ST;WAITARA;2077;;;20140226;20140404;426000;;R;RESIDENCE;86;;;0;AI521134;
C;082;2822956;2;20140421 01:11;86/SP67930;
D;082;2822956;2;20140421 01:11;P;;;;;;
D;082;2822956;2;20140421 01:11;V;;;;;;
D;082;2822956;2;20140421 01:11;V;;;;;;
B;082;3387297;3;20140421 01:11;;;647 C;PACIFIC HWY;MOUNT COLAH;2079;790.3;M;20140312;20140312;240000;R2;V;VACANT LAND;;REP;;0;AI492570;
C;082;3387297;3;20140421 01:11;11/1125793;
D;082;3387297;3;20140421 01:11;P;;;;;;
D;082;3387297;3;20140421 01:11;P;;;;;;
D;082;3387297;3;20140421 01:11;V;;;;;;
D;082;3387297;3;20140421 01:11;V;;;;;;
B;082;3081387;4;20140421 01:11;;11;15;ORARA ST;WAITARA;2077;;;20140213;20140402;550000;;R;RESIDENCE;11;;;0;AI500916;
C;082;3081387;4;20140421 01:11;11/SP72335;
D;082;3081387;4;20140421 01:11;P;;;;;;
D;082;3081387;4;20140421 01:11;V;;;;;;
D;082;3081387;4;20140421 01:11;V;;;;;;
B;082;3516019;5;20140421 01:11;;9;5;ARCADIA RD;GALSTON;2159;;;20140210;20140324;449000;;R;RESIDENCE;9;;;0;AI515252;
C;082;3516019;5;20140421 01:11;9/SP83668;
D;082;3516019;5;20140421 01:11;P;;;;;;
D;082;3516019;5;20140421 01:11;P;;;;;;
D;082;3516019;5;20140421 01:11;V;;;;;;
D;082;3516019;5;20140421 01:11;V;;;;;;
D;082;3516019;5;20140421 01:11;V;;;;;;
D;082;3516019;5;20140421 01:11;V;;;;;;
B;082;3520321;6;20140421 01:11;;;43;SURREY ST;EPPING;2121;641.1;M;20140222;20140411;1650000;R2;R;RESIDENCE;;REJ;;0;AI511658;
C;082;3520321;6;20140421 01:11;2/1152278;
D;082;3520321;6;20140421 01:11;P;;;;;;
D;082;3520321;6;20140421 01:11;V;;;;;;
D;082;3520321;6;20140421 01:11;V;;;;;;
B;082;624822;7;20140421 01:11;;3;2;ALBERT ST;HORNSBY;2077;;;20140304;20140415;507000;;R;RESIDENCE;3;;;0;AI522097;
C;082;624822;7;20140421 01:11;3/SP7940;
D;082;624822;7;20140421 01:11;P;;;;;;
D;082;624822;7;20140421 01:11;P;;;;;;
D;082;624822;7;20140421 01:11;V;;;;;;
D;082;624822;7;20140421 01:11;V;;;;;;
B;082;626178;8;20140421 01:11;;10;1;ASHLEY ST;HORNSBY;2077;;;20140331;20140331;260000;;3;OFFICE;10;;;0;AI499194;
C;082;626178;8;20140421 01:11;10/SP41825;
D;082;626178;8;20140421 01:11;P;;;;;;
D;082;626178;8;20140421 01:11;V;;;;;;
B;082;626240;9;20140421 01:11;;;17;AUSTRAL AVE;BEECROFT;2119;765.1;M;20140215;20140331;970000;R2;V;VACANT LAND;;REN;;0;AI501140;
C;082;626240;9;20140421 01:11;20/22902;
D;082;626240;9;20140421 01:11;P;;;;;;
D;082;626240;9;20140421 01:11;P;;;;;;
D;082;626240;9;20140421 01:11;V;;;;;;
B;082;637741;10;20140421 01:11;;;38 B;DENISON ST;HORNSBY;2077;364.5;M;20140207;20140402;750000;R2;R;RESIDENCE;;REE;;0;AI497313;
C;082;637741;10;20140421 01:11;100/876710;
D;082;637741;10;20140421 01:11;P;;;;;;
D;082;637741;10;20140421 01:11;P;;;;;;
D;082;637741;10;20140421 01:11;V;;;;;;
B;082;3136703;11;20140421 01:11;;;22;BALMORAL ST;WAITARA;2077;525.8;M;20140225;20140408;1130500;R2;R;RESIDENCE;;REM;;0;AI512052;
C;082;3136703;11;20140421 01:11;61/1075064;
D;082;3136703;11;20140421 01:11;P;;;;;;
D;082;3136703;11;20140421 01:11;P;;;;;;
D;082;3136703;11;20140421 01:11;V;;;;;;
B;082;634666;12;20140421 01:11;;22;10;CHILVERS RD;THORNLEIGH;2120;;;20140225;20140324;1804125;;3;COMMERCIAL;22;;;0;AI515757;
C;082;634666;12;20140421 01:11;22/SP75798;
D;082;634666;12;20140421 01:11;P;;;;;;
D;082;634666;12;20140421 01:11;V;;;;;;
D;082;634666;12;20140421 01:11;V;;;;;;
B;082;3743386;13;20140421 01:11;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140207;542800;;R;RESIDENCE;58;;;0;AI385241;
C;082;3743386;13;20140421 01:11;58/SP87051;
D;082;3743386;13;20140421 01:11;P;;;;;;
D;082;3743386;13;20140421 01:11;P;;;;;;
D;082;3743386;13;20140421 01:11;V;;;;;;
B;082;3743386;14;20140421 01:11;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140207;542800;;R;RESIDENCE;107;;;0;AI385241;
C;082;3743386;14;20140421 01:11;107/SP87051;
D;082;3743386;14;20140421 01:11;P;;;;;;
D;082;3743386;14;20140421 01:11;P;;;;;;
D;082;3743386;14;20140421 01:11;V;;;;;;
B;082;3743386;15;20140421 01:11;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140207;542800;;R;RESIDENCE;117;;;0;AI385241;
C;082;3743386;15;20140421 01:11;117/SP87051;
