A;RTSALEDATA;511;20140331 01:15;VALNET;
B;511;3416490;1;20140331 01:15;;;;NEW ENGLAND HWY;BLANDFORD;2338;2613;M;20131030;20131030;7800;R;V;VACANT LAND;;XX;;0;4664527;
C;511;3416490;1;20140331 01:15;1/1109115;
D;511;3416490;1;20140331 01:15;P;;;;;;
D;511;3416490;1;20140331 01:15;V;;;;;;
B;511;2652061;2;20140331 01:15;;;2923;GOLDEN HWY;GUNGAL;2333;20.23;H;20140224;20140313;385000;R;3;FARM;;SD;;0;AI453128;
C;511;2652061;2;20140331 01:15;355/750963;
D;511;2652061;2;20140331 01:15;P;;;;;;
D;511;2652061;2;20140331 01:15;P;;;;;;
D;511;2652061;2;20140331 01:15;V;;;;;;
D;511;2652061;2;20140331 01:15;V;;;;;;
B;511;2650654;3;20140331 01:15;;;180;IDAVILLE RD;MERRIWA;2329;1505;H;20131213;20140228;7464730;R;3;FARM;;RB;;0;AI434366;
C;511;2650654;3;20140331 01:15;6, 7, 8, 9, 10/42594 PT 2/540527 49/655709 1/708650 1, 2/1093575;
D;511;2650654;3;20140331 01:15;P;;;;;;
D;511;2650654;3;20140331 01:15;P;;;;;;
D;511;2650654;3;20140331 01:15;V;;;;;;
B;511;292929;4;20140331 01:15;;;35;MOUNT ST;ABERDEEN;2336;2023;M;20130122;20140305;415000;A;R;RESIDENCE;;AA;;0;AI462636;
C;511;292929;4;20140331 01:15;13/6/758003;
D;511;292929;4;20140331 01:15;P;;;;;;
D;511;292929;4;20140331 01:15;P;;;;;;
D;511;292929;4;20140331 01:15;V;;;;;;
Z;22;4;4;12;
