A;RTSALEDATA;223;20140630 01:10;VALNET;
B;223;2485483;1;20140630 01:11;;;51;COOPER AVE;MOOREBANK;2170;366.7;M;20140309;20140613;470000;R2;R;RESIDENCE;;LPP;;0;AI675418;
C;223;2485483;1;20140630 01:11;112/1/2429;
D;223;2485483;1;20140630 01:11;P;;;;;;
D;223;2485483;1;20140630 01:11;V;;;;;;
B;223;2483467;2;20140630 01:11;;15;56;CENTRAL AVE;CHIPPING NORTON;2170;;;20140415;20140528;492000;;R;RESIDENCE;15;;;0;AI670815;
C;223;2483467;2;20140630 01:11;15/SP48966;
D;223;2483467;2;20140630 01:11;P;;;;;;
D;223;2483467;2;20140630 01:11;P;;;;;;
D;223;2483467;2;20140630 01:11;V;;;;;;
B;223;2483976;3;20140630 01:11;;;4;CHESTNUT CRES;PRESTONS;2170;339.6;M;20140517;20140616;485000;R2;R;RESIDENCE;;MPP;;0;AI681847;
C;223;2483976;3;20140630 01:11;115/1007984;
D;223;2483976;3;20140630 01:11;P;;;;;;
D;223;2483976;3;20140630 01:11;P;;;;;;
D;223;2483976;3;20140630 01:11;V;;;;;;
D;223;2483976;3;20140630 01:11;V;;;;;;
B;223;2484257;4;20140630 01:11;;;29;CHRYSANTHEMUM AVE;LURNEA;2170;639.4;M;20140501;20140611;460000;R2;R;RESIDENCE;;ADD;;0;AI670906;
C;223;2484257;4;20140630 01:11;141/258556;
D;223;2484257;4;20140630 01:11;P;;;;;;
D;223;2484257;4;20140630 01:11;V;;;;;;
B;223;2482010;5;20140630 01:11;;3;84;CAMPBELL ST;LIVERPOOL;2170;;;20140502;20140613;382000;;R;RESIDENCE;3;;;0;AI672665;
C;223;2482010;5;20140630 01:11;3/SP61516;
D;223;2482010;5;20140630 01:11;P;;;;;;
D;223;2482010;5;20140630 01:11;V;;;;;;
D;223;2482010;5;20140630 01:11;V;;;;;;
B;223;2474097;6;20140630 01:11;;;10;ACACIA AVE;PRESTONS;2170;557.5;M;20140417;20140618;530000;R2;R;RESIDENCE;;ADD;;0;AI687161;
C;223;2474097;6;20140630 01:11;18/244956;
D;223;2474097;6;20140630 01:11;P;;;;;;
D;223;2474097;6;20140630 01:11;P;;;;;;
D;223;2474097;6;20140630 01:11;V;;;;;;
B;223;2482419;7;20140630 01:11;;10;13;CARNATION AVE;CASULA;2170;;;20140427;20140611;360000;;R;RESIDENCE;10;;;0;AI668452;
C;223;2482419;7;20140630 01:11;10/SP43938;
D;223;2482419;7;20140630 01:11;P;;;;;;
D;223;2482419;7;20140630 01:11;V;;;;;;
D;223;2482419;7;20140630 01:11;V;;;;;;
D;223;2482419;7;20140630 01:11;V;;;;;;
D;223;2482419;7;20140630 01:11;V;;;;;;
B;223;2474423;8;20140630 01:11;;14;182;LEACOCKS LANE;CASULA;2170;;;20140430;20140611;445000;;R;RESIDENCE;14;;;0;AI666599;
C;223;2474423;8;20140630 01:11;14/SP52552;
D;223;2474423;8;20140630 01:11;P;;;;;;
D;223;2474423;8;20140630 01:11;P;;;;;;
D;223;2474423;8;20140630 01:11;V;;;;;;
B;223;2525592;9;20140630 01:11;;4;5;WILLIAM ST;LURNEA;2170;;;20140429;20140613;369000;;R;RESIDENCE;4;;;0;AI674652;
C;223;2525592;9;20140630 01:11;4/SP39249;
D;223;2525592;9;20140630 01:11;P;;;;;;
D;223;2525592;9;20140630 01:11;V;;;;;;
B;223;2488206;10;20140630 01:11;;;1;DIMBY PL;BUSBY;2168;594.4;M;20140604;20140612;420000;R3;R;RESIDENCE;;LMM;;0;AI678925;
C;223;2488206;10;20140630 01:11;501/223326;
D;223;2488206;10;20140630 01:11;P;;;;;;
D;223;2488206;10;20140630 01:11;V;;;;;;
B;223;2493488;11;20140630 01:11;;;7;GLENELG CT;WATTLE GROVE;2173;327;M;20140514;20140618;550000;R2;R;RESIDENCE;;MEE;;0;AI687407;
C;223;2493488;11;20140630 01:11;4817/860079;
D;223;2493488;11;20140630 01:11;P;;;;;;
D;223;2493488;11;20140630 01:11;V;;;;;;
D;223;2493488;11;20140630 01:11;V;;;;;;
B;223;2506908;12;20140630 01:11;;41;81;MEMORIAL AVE;LIVERPOOL;2170;;;20140428;20140610;310000;;R;RESIDENCE;41;;;0;AI664279;
C;223;2506908;12;20140630 01:11;41/SP9918;
D;223;2506908;12;20140630 01:11;P;;;;;;
D;223;2506908;12;20140630 01:11;V;;;;;;
D;223;2506908;12;20140630 01:11;V;;;;;;
B;223;2499163;13;20140630 01:11;;;6;ISA PL;CARTWRIGHT;2168;670.3;M;20140404;20140625;431200;R3;V;VACANT LAND;;LMM;;0;AI685283;
C;223;2499163;13;20140630 01:11;527/236840;
D;223;2499163;13;20140630 01:11;P;;;;;;
D;223;2499163;13;20140630 01:11;V;;;;;;
B;223;2501831;14;20140630 01:11;;;45;LACHLAN ST;WARWICK FARM;2170;524.9;M;20140404;20140605;4000000;R4;V;VACANT LAND;;MDD;;0;AI675405;
C;223;2501831;14;20140630 01:11;12/35236;
D;223;2501831;14;20140630 01:11;P;;;;;;
D;223;2501831;14;20140630 01:11;V;;;;;;
B;223;2501832;15;20140630 01:11;;;47;LACHLAN ST;WARWICK FARM;2170;613.4;M;20140404;20140605;4000000;R4;V;VACANT LAND;;MDD;;0;AI675405;
C;223;2501832;15;20140630 01:11;13/35236;
D;223;2501832;15;20140630 01:11;P;;;;;;
D;223;2501832;15;20140630 01:11;V;;;;;;
B;223;2488517;16;20140630 01:11;;12;12;DRUMMOND ST;WARWICK FARM;2170;;;20140427;20140610;275000;;R;RESIDENCE;12;;;0;AI662895;
C;223;2488517;16;20140630 01:11;12/SP9011;
D;223;2488517;16;20140630 01:11;P;;;;;;
D;223;2488517;16;20140630 01:11;V;;;;;;
D;223;2488517;16;20140630 01:11;V;;;;;;
B;223;2504628;17;20140630 01:11;;;26;MCMAHON AVE;LIVERPOOL;2170;512.2;M;20140602;20140616;510000;R2;R;RESIDENCE;;LLL;;0;AI683730;
C;223;2504628;17;20140630 01:11;204/236554;
D;223;2504628;17;20140630 01:11;P;;;;;;
D;223;2504628;17;20140630 01:11;V;;;;;;
D;223;2504628;17;20140630 01:11;V;;;;;;
B;223;2499475;18;20140630 01:11;;;6;JAN AVE;LURNEA;2170;524.8;M;20140502;20140613;411000;R2;R;RESIDENCE;;ADD;;0;AI674015;
C;223;2499475;18;20140630 01:11;78/215696;
D;223;2499475;18;20140630 01:11;P;;;;;;
D;223;2499475;18;20140630 01:11;P;;;;;;
D;223;2499475;18;20140630 01:11;V;;;;;;
D;223;2499475;18;20140630 01:11;V;;;;;;
B;223;2502235;19;20140630 01:11;;;18;LATINA CCT;PRESTONS;2170;457.7;M;20140417;20140613;620000;R2;R;RESIDENCE;;MPP;;0;AI689416;
C;223;2502235;19;20140630 01:11;227/876283;
D;223;2502235;19;20140630 01:11;P;;;;;;
D;223;2502235;19;20140630 01:11;P;;;;;;
D;223;2502235;19;20140630 01:11;V;;;;;;
B;223;2518548;20;20140630 01:11;;;139;SOUTH LIVERPOOL RD;BUSBY;2168;588.1;M;20140516;20140623;350000;R2;R;RESIDENCE;;LHH;;0;AI691213;
C;223;2518548;20;20140630 01:11;678/223956;
D;223;2518548;20;20140630 01:11;P;;;;;;
D;223;2518548;20;20140630 01:11;V;;;;;;
D;223;2518548;20;20140630 01:11;V;;;;;;
B;223;2518584;21;20140630 01:11;;;237;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;646.9;M;20140517;20140602;605000;R3;R;RESIDENCE;;EAA;;0;AI650447;
C;223;2518584;21;20140630 01:11;113/814813;
D;223;2518584;21;20140630 01:11;P;;;;;;
D;223;2518584;21;20140630 01:11;P;;;;;;
D;223;2518584;21;20140630 01:11;V;;;;;;
B;223;2526587;22;20140630 01:11;;;13;WOODLAKE CT;WATTLE GROVE;2173;679.1;M;20140313;20140610;814000;R2;R;RESIDENCE;;MEE;;0;AI679090;
C;223;2526587;22;20140630 01:11;7043/844333;
D;223;2526587;22;20140630 01:11;P;;;;;;
D;223;2526587;22;20140630 01:11;V;;;;;;
B;223;2494476;23;20140630 01:11;;;367;GREENDALE RD;GREENDALE;2745;10.12;H;20140501;20140618;1200000;RU1;V;VACANT LAND;;RHH;;0;AI687454;
C;223;2494476;23;20140630 01:11;18/522992;
D;223;2494476;23;20140630 01:11;P;;;;;;
D;223;2494476;23;20140630 01:11;V;;;;;;
B;223;2497233;24;20140630 01:11;;;32;HILLVIEW PDE;LURNEA;2170;556.4;M;20140508;20140619;529000;R2;R;RESIDENCE;;ADD;;0;AI683595;
C;223;2497233;24;20140630 01:11;42/243876;
D;223;2497233;24;20140630 01:11;P;;;;;;
D;223;2497233;24;20140630 01:11;P;;;;;;
D;223;2497233;24;20140630 01:11;V;;;;;;
D;223;2497233;24;20140630 01:11;V;;;;;;
B;223;2521510;25;20140630 01:11;;;95;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20140528;20140604;1530000;RU4;R;RESIDENCE;;RJJ;;0;AI671366;
C;223;2521510;25;20140630 01:11;635/2475;
D;223;2521510;25;20140630 01:11;P;;;;;;
D;223;2521510;25;20140630 01:11;P;;;;;;
D;223;2521510;25;20140630 01:11;V;;;;;;
B;223;2519035;26;20140630 01:11;;15;19;SPEED ST;LIVERPOOL;2170;;;20140506;20140616;283000;;R;RESIDENCE;15;;;0;AI679682;
C;223;2519035;26;20140630 01:11;15/SP8599;
D;223;2519035;26;20140630 01:11;P;;;;;;
D;223;2519035;26;20140630 01:11;P;;;;;;
D;223;2519035;26;20140630 01:11;V;;;;;;
D;223;2519035;26;20140630 01:11;V;;;;;;
B;223;2513840;27;20140630 01:11;;2;16;REGENT CRES;MOOREBANK;2170;;;20140501;20140612;171000;;3;COMMERCIAL UNI;2;;;0;AI677521;
C;223;2513840;27;20140630 01:11;2/SP15261;
D;223;2513840;27;20140630 01:11;P;;;;;;
D;223;2513840;27;20140630 01:11;V;;;;;;
D;223;2513840;27;20140630 01:11;V;;;;;;
B;223;2516479;28;20140630 01:11;;;15;ST HELENS CL;WEST HOXTON;2171;569;M;20140505;20140616;636000;R2;R;RESIDENCE;;MNN;;0;AI679111;
C;223;2516479;28;20140630 01:11;209/868748;
D;223;2516479;28;20140630 01:11;P;;;;;;
D;223;2516479;28;20140630 01:11;V;;;;;;
B;223;2519236;29;20140630 01:11;;;30;SPRINGFIELD CT;WATTLE GROVE;2173;358.6;M;20140510;20140616;555000;R2;R;RESIDENCE;;MEE;;0;AI673702;
C;223;2519236;29;20140630 01:11;3124/849962;
D;223;2519236;29;20140630 01:11;P;;;;;;
D;223;2519236;29;20140630 01:11;P;;;;;;
D;223;2519236;29;20140630 01:11;V;;;;;;
D;223;2519236;29;20140630 01:11;V;;;;;;
B;223;2890865;30;20140630 01:11;;;121;BRAIDWOOD DR;PRESTONS;2170;542.8;M;20131209;20140611;670000;R2;R;RESIDENCE;;MPP;;0;AI659954;
C;223;2890865;30;20140630 01:11;10/1036287;
D;223;2890865;30;20140630 01:11;P;;;;;;
